,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866327.0,866327.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,8.0,866327.0,0.0,162064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
1,0.0,791158.0,791158.0,0.0,0.0,8.0,26.0,1.0,-1.0,8.0,9.0,791158.0,0.0,616021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
2,0.0,789858.0,789858.0,0.0,0.0,11.0,50.0,1.0,-1.0,11.0,10.0,789858.0,0.0,500249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
3,0.0,935874.0,935874.0,0.0,0.0,15.0,156.0,1.0,-1.0,15.0,15.0,935874.0,0.0,608755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
4,0.0,967433.0,967433.0,0.0,0.0,17.0,159.0,1.0,-1.0,17.0,16.0,967433.0,0.0,768666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
5,0.0,858394.0,858394.0,0.0,0.0,14.0,161.0,1.0,-1.0,14.0,16.0,858394.0,0.0,459987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
6,0.0,1266445.0,1266445.0,0.0,0.0,7.0,200.0,1.0,-1.0,7.0,7.0,1266445.0,0.0,704727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
7,0.0,794607.0,794607.0,0.0,0.0,7.0,203.0,1.0,-1.0,7.0,5.0,794607.0,0.0,112772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
8,0.0,950472.0,950472.0,0.0,0.0,7.0,213.0,1.0,-1.0,7.0,7.0,950472.0,0.0,598479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
9,0.0,1238539.0,1238539.0,0.0,0.0,8.0,239.0,1.0,-1.0,8.0,5.0,1238539.0,0.0,594531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
10,0.0,822770.0,822770.0,0.0,0.0,8.0,252.0,1.0,-1.0,8.0,7.0,822770.0,0.0,429238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
11,0.0,995178.0,995178.0,0.0,0.0,16.0,290.0,1.0,-1.0,16.0,16.0,995178.0,0.0,194566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
12,0.0,1008064.0,1008064.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,15.0,1008064.0,0.0,776219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
13,0.0,1097965.0,1097965.0,45789.0,6902.0,12.0,325.0,1.0,-1.0,12.0,12.0,1097965.0,0.0,576328.0,45789.0,45789.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
14,0.0,851619.0,851619.0,0.0,0.0,9.0,440.0,1.0,-1.0,9.0,8.0,851619.0,0.0,144070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
