,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904035.0,904035.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,2.0,904035.0,0.0,643904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
1,0.0,960862.0,960862.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,3.0,960862.0,0.0,473068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
2,0.0,786665.0,786665.0,0.0,0.0,1.0,693.0,1.0,-1.0,1.0,1.0,786665.0,0.0,309001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
3,0.0,901557.0,901557.0,0.0,0.0,2.0,1072.0,1.0,-1.0,2.0,2.0,901557.0,0.0,354354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
4,0.0,1024038.0,1024038.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,4.0,1024038.0,0.0,645554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
5,0.0,825325.0,825325.0,0.0,0.0,5.0,1286.0,1.0,-1.0,5.0,3.0,825325.0,0.0,599300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
6,0.0,791727.0,791727.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,3.0,791727.0,0.0,520199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
7,0.0,842041.0,842041.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,4.0,842041.0,0.0,592233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
8,0.0,1022770.0,1018798.05,0.0,0.0,3.0,85.0,2.0,-1.0,3.0,3.0,1966101.0,0.0,470552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
9,0.0,947125.0,940036.0,0.0,0.0,2.5,474.0,2.0,-1.0,3.0,2.0,1752470.0,0.0,468341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
10,0.0,1236751.0,1227718.35,0.0,0.0,2.0,1117.0,2.0,-1.0,2.0,2.0,2292849.0,0.0,771853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
11,0.0,880814.0,877406.8,0.0,0.0,1.0,1154.0,2.0,-1.0,1.0,1.0,1693484.0,0.0,435842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
12,0.0,986778.0,984943.65,0.0,0.0,4.5,1282.0,2.0,-1.0,5.0,4.0,1936869.0,0.0,775615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
13,0.0,1044527.0,1032155.5,0.0,0.0,2.5,1374.0,2.0,-1.0,3.0,2.0,1841624.0,0.0,667281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
14,0.0,839505.0,837198.6,0.0,0.0,2.0,1433.0,2.0,-1.0,2.0,2.0,1632882.0,0.0,430580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
15,0.0,1100336.0,1080670.8,0.0,0.0,2.3333333333333335,59.0,3.0,-1.0,3.0,2.0,2847517.0,0.0,505144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.314
16,0.0,1517410.0,1507315.0,11165280.0,0.0,6.666666666666667,1469.0,48.0,-1.0,8.0,2.0,68677344.0,0.0,633192.0,1120108.4100000001,360915.8000000002,-1.0,,,,,,,,,,,,,,,1641906386027.314
17,0.0,1527628.0,1502043.05,12109939.0,0.0,6.166666666666667,547.0,54.0,-1.0,8.0,2.0,74095367.0,0.0,336306.0,1074107.3299999996,455600.5000000001,-1.0,,,,,,,,,,,,,,,1641906386027.314
18,0.0,1557834.0,1498616.8,8688769.0,0.0,4.818181818181818,779.0,55.0,-1.0,7.0,2.0,73305443.0,0.0,468246.0,838155.38,473822.6000000003,-1.0,,,,,,,,,,,,,,,1641906386027.314
19,0.0,1547757.0,1503338.4,29091696.0,0.0,8.323809523809524,1175.0,105.0,-1.0,12.0,3.0,146057889.0,0.0,625846.0,1066443.64,651933.0000000001,-1.0,,,,,,,,,,,,,,,1641906386027.314
20,,,,,,,,,,,,,,,,,,518988624.0,0.0,61055684.0,1.5907150480256136,1546145.4420000003,1501090.13,1345744.9000000001,1562500.0,1118523.4399999997,528045.1000000003,1093431.019000012,664578.7899999998,70457.3,0.5,1641906386027.314
