,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816214.0,816214.0,0.0,0.0,3.0,39.0,1.0,-1.0,3.0,3.0,816214.0,0.0,507204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
1,0.0,802170.0,802170.0,0.0,0.0,3.0,725.0,1.0,-1.0,3.0,2.0,802170.0,0.0,338930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
2,0.0,952010.0,952010.0,0.0,0.0,37.0,1149.0,1.0,-1.0,37.0,85.0,952010.0,0.0,775012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
3,0.0,951351.0,948024.6,0.0,0.0,11.0,1068.0,2.0,-1.0,11.0,13.0,1836174.0,0.0,724926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
4,0.0,1526656.0,1525522.9,6966795.0,0.0,27.08695652173913,1071.0,23.0,-1.0,35.0,12.0,32975895.0,0.0,708723.0,905769.4000000004,650412.8,-1.0,,,,,,,,,,,,,,,1641905549031.254
5,0.0,1522437.0,1512577.7,3875493.0,0.0,20.458333333333332,1558.0,24.0,-1.0,30.0,10.0,33878624.0,0.0,695087.0,420264.63,342277.1,-1.0,,,,,,,,,,,,,,,1641905549031.254
6,0.0,1551720.0,1540861.0,10887550.0,0.0,32.03846153846154,1155.0,26.0,-1.0,43.0,15.0,37850179.0,0.0,654491.0,853025.0,778038.5,-1.0,,,,,,,,,,,,,,,1641905549031.254
7,0.0,1544120.0,1525921.75,11477265.0,0.0,31.846153846153847,1199.0,26.0,-1.0,40.0,8.0,36790311.0,0.0,436215.0,886256.0,733199.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
8,0.0,1527918.0,1521025.2,8995837.0,0.0,28.88888888888889,1119.0,27.0,-1.0,37.0,11.0,37947294.0,0.0,536273.0,668725.4799999999,576318.6,-1.0,,,,,,,,,,,,,,,1641905549031.254
9,0.0,1535901.0,1534062.0,8581870.0,0.0,26.074074074074073,1741.0,27.0,-1.0,39.0,6.0,37933656.0,0.0,609511.0,930135.38,682386.2000000001,-1.0,,,,,,,,,,,,,,,1641905549031.254
10,0.0,1540882.0,1534021.75,12674936.0,0.0,29.785714285714285,784.0,28.0,-1.0,37.0,10.0,40909075.0,0.0,779993.0,994865.7,852628.4,-1.0,,,,,,,,,,,,,,,1641905549031.254
11,0.0,1541793.0,1517340.85,8794178.0,0.0,23.321428571428573,949.0,28.0,-1.0,35.0,5.0,37749630.0,0.0,719435.0,885782.22,649524.8,-1.0,,,,,,,,,,,,,,,1641905549031.254
12,0.0,1529284.0,1521444.4,23166421.0,0.0,37.0188679245283,1610.0,53.0,-1.0,112.0,10.0,76319055.0,0.0,411806.0,855465.96,715419.2000000001,-1.0,,,,,,,,,,,,,,,1641905549031.254
13,0.0,1530160.0,1527991.25,25960522.0,0.0,39.870370370370374,1255.0,54.0,-1.0,90.0,11.0,79191263.0,0.0,772077.0,895176.99,794083.0,-1.0,,,,,,,,,,,,,,,1641905549031.254
14,0.0,1561944.0,1538106.5,32258964.0,0.0,50.857142857142854,1782.0,56.0,-1.0,103.0,9.0,82040594.0,0.0,350519.0,1187283.2000000004,922254.5,-1.0,,,,,,,,,,,,,,,1641905549031.254
15,0.0,1556091.0,1537822.55,148672568.0,0.0,133.50531914893617,483.0,188.0,-1.0,235.0,20.0,275195158.0,0.0,713645.0,1540564.5,1464733.2,-1.0,,,,,,,,,,,,,,,1641905549031.254
16,,,,,,,,,,,,,,,,,,926310833.0,0.0,302321134.0,24.82667386609071,1555117.4560000002,1537374.97,1508259.1,1562500.0,1562500.0,1502833.4000000001,1540700.3500000008,1464982.86,672962.0000000002,0.5,1641905549031.254
