,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1211891.0,1211891.0,786782.0,65566.0,35.0,203.0,1.0,-1.0,35.0,15.0,1211891.0,0.0,598235.0,786782.0,786782.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
1,0.0,1165790.0,1165790.0,883440.0,18930.0,40.0,779.0,1.0,-1.0,40.0,23.0,1165790.0,0.0,450624.0,883440.0,883440.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
2,0.0,812890.0,812890.0,0.0,0.0,24.0,1336.0,1.0,-1.0,24.0,14.0,812890.0,0.0,656301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
3,0.0,840240.0,840240.0,0.0,0.0,13.0,1339.0,1.0,-1.0,13.0,10.0,840240.0,0.0,634588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
4,0.0,883617.0,878902.9,855924.0,0.0,32.0,114.0,2.0,-1.0,37.0,12.0,1672952.0,0.0,343624.0,464045.6,457418.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
5,0.0,1228040.0,1220792.55,1455198.0,0.0,34.0,1288.0,2.0,-1.0,40.0,13.0,2311131.0,0.0,620617.0,813780.2,797951.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
6,13133.0,1490510.0,1476026.3,2759362.0,0.0,83.33333333333333,340.0,3.0,341.0,106.0,32.0,4061428.0,176020.0,741619.0,1209345.7,1190353.0,342.0,,,,,,,,,,,,,,,1641906385026.603
7,0.0,1250500.0,1229353.1,611905.0,0.0,3.3333333333333335,1516.0,3.0,-1.0,4.0,2.0,3285632.0,0.0,514545.0,366457.94,343768.4,-1.0,,,,,,,,,,,,,,,1641906385026.603
8,0.0,1425847.0,1400584.3,2615730.0,0.0,69.66666666666667,1536.0,3.0,1537.0,87.0,22.0,3630309.0,22107.0,550815.0,1229555.96,1166663.6,1538.0,,,,,,,,,,,,,,,1641906385026.603
9,0.0,1185829.0,1163051.4,1793548.0,0.0,40.0,28.0,5.0,-1.0,52.0,9.0,5194786.0,0.0,161462.0,709258.4,688157.0,-1.0,,,,,,,,,,,,,,,1641906385026.603
10,,,,,,,,,,,,,,,,,,181824898.0,281977.0,15071624.0,4.770248808893594,1354652.4880000246,845445.2399999952,257799.2000000001,1562500.0,1562500.0,650503.4,1117758.6800000325,285312.75999999506,0.0,0.5,1641906385026.603
