,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812567.0,812567.0,0.0,0.0,7.0,355.0,1.0,-1.0,7.0,8.0,812567.0,0.0,458068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
1,0.0,804662.0,804662.0,0.0,0.0,3.0,604.0,1.0,-1.0,3.0,3.0,804662.0,0.0,706021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
2,0.0,841825.0,841825.0,430148.0,0.0,6.0,671.0,1.0,-1.0,6.0,6.0,841825.0,0.0,371257.0,430148.0,430148.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
3,0.0,835068.0,835068.0,122326.0,286027.0,3.0,927.0,1.0,-1.0,3.0,4.0,835068.0,0.0,737680.0,122326.0,122326.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
4,0.0,796371.0,796371.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,4.0,796371.0,0.0,755953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
5,0.0,936547.0,936547.0,148242.0,148595.0,4.0,1112.0,1.0,-1.0,4.0,3.0,936547.0,0.0,640769.0,148242.0,148242.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
6,0.0,1008140.0,1008140.0,401016.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,1008140.0,0.0,278802.0,401016.0,401016.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
7,0.0,864456.0,864456.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,2.0,864456.0,0.0,500410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
8,0.0,825257.0,825257.0,0.0,0.0,3.0,1310.0,1.0,-1.0,3.0,3.0,825257.0,0.0,672614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
9,0.0,826325.0,826325.0,0.0,39715.0,3.0,1419.0,1.0,-1.0,3.0,2.0,826325.0,0.0,429629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
10,0.0,790397.0,790397.0,159992.0,253399.0,4.0,1438.0,1.0,-1.0,4.0,4.0,790397.0,0.0,684928.0,159992.0,159992.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
11,0.0,842249.0,842249.0,507491.0,0.0,5.0,1519.0,1.0,-1.0,5.0,6.0,842249.0,0.0,220540.0,507491.0,507491.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
12,0.0,958009.0,949840.3,461793.0,0.0,5.5,151.0,2.0,-1.0,6.0,5.0,1752644.0,0.0,549418.0,283845.41000000003,274120.1,-1.0,,,,,,,,,,,,,,,1641906029027.617
13,0.0,874566.0,873982.6,186817.0,43278.0,6.0,168.0,2.0,-1.0,6.0,6.0,1737464.0,0.0,558636.0,158621.13,146643.3,-1.0,,,,,,,,,,,,,,,1641906029027.617
14,0.0,1355322.0,1346431.85,627650.0,0.0,7.0,276.0,2.0,-1.0,7.0,6.0,2532841.0,0.0,774783.0,385791.3,372573.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
15,0.0,965833.0,961464.0,1252822.0,13706.0,3.0,361.0,2.0,-1.0,3.0,3.0,1844286.0,0.0,407642.0,752446.84,729297.4,-1.0,,,,,,,,,,,,,,,1641906029027.617
16,0.0,906894.0,902568.6,350081.0,29406.0,5.5,403.0,2.0,-1.0,7.0,4.0,1727280.0,0.0,392710.0,222031.99,213400.90000000002,-1.0,,,,,,,,,,,,,,,1641906029027.617
17,0.0,1186805.0,1175855.9,441579.0,0.0,5.0,407.0,2.0,-1.0,7.0,7.0,2154628.0,0.0,512513.0,329835.57,309806.7,-1.0,,,,,,,,,,,,,,,1641906029027.617
18,0.0,1142507.0,1134745.7,155265.0,0.0,5.0,437.0,2.0,-1.0,6.0,5.0,2129788.0,0.0,476712.0,104236.07,99349.70000000001,-1.0,,,,,,,,,,,,,,,1641906029027.617
19,0.0,1114979.0,1107810.3,313314.0,17393.0,7.0,446.0,2.0,-1.0,7.0,7.0,2086584.0,0.0,712947.0,196634.14,189291.40000000002,-1.0,,,,,,,,,,,,,,,1641906029027.617
20,0.0,790831.0,790710.7,0.0,0.0,6.0,481.0,2.0,-1.0,6.0,6.0,1579256.0,0.0,479797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
21,0.0,1043013.0,1037684.5,142649.0,7154.0,7.5,543.0,2.0,-1.0,8.0,7.0,1979456.0,0.0,495161.0,136870.33,124831.3,-1.0,,,,,,,,,,,,,,,1641906029027.617
22,0.0,1097685.0,1087490.9,207178.0,0.0,7.0,577.0,2.0,-1.0,8.0,5.0,1991488.0,0.0,484637.0,205106.22,186460.2,-1.0,,,,,,,,,,,,,,,1641906029027.617
23,0.0,1269757.0,1265337.95,654580.0,0.0,5.0,609.0,2.0,-1.0,6.0,5.0,2451133.0,0.0,592167.0,395654.8,383098.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
24,0.0,979920.0,974176.45,131719.0,0.0,4.5,617.0,2.0,-1.0,5.0,5.0,1844969.0,0.0,620058.0,80962.77,78188.7,-1.0,,,,,,,,,,,,,,,1641906029027.617
25,0.0,1173722.0,1172160.3,173890.0,0.0,5.0,653.0,2.0,-1.0,6.0,4.0,2316210.0,0.0,568086.0,172151.1,156501.0,-1.0,,,,,,,,,,,,,,,1641906029027.617
26,0.0,1226447.0,1215381.5,588065.0,13269.0,4.5,694.0,2.0,-1.0,5.0,5.0,2231584.0,0.0,288013.0,459288.43,428935.3,-1.0,,,,,,,,,,,,,,,1641906029027.617
27,0.0,1266705.0,1261438.05,682178.0,38098.0,6.0,792.0,2.0,-1.0,6.0,7.0,2428071.0,0.0,677160.0,402323.32,391076.2,-1.0,,,,,,,,,,,,,,,1641906029027.617
28,0.0,1198439.0,1196950.05,1274173.0,0.0,2.0,807.0,2.0,-1.0,2.0,1.0,2367099.0,0.0,446545.0,647639.63,645701.3,-1.0,,,,,,,,,,,,,,,1641906029027.617
29,0.0,1066969.0,1054243.9,36177.0,0.0,1.0,842.0,2.0,-1.0,1.0,3.0,1879436.0,0.0,22982.0,35815.23,32559.3,-1.0,,,,,,,,,,,,,,,1641906029027.617
30,0.0,1061318.0,1053032.6,593301.0,609990.0,4.5,867.0,2.0,-1.0,6.0,2.0,1956928.0,0.0,777108.0,463614.57,432947.7,-1.0,,,,,,,,,,,,,,,1641906029027.617
