,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010563.0,1010563.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,4.0,1010563.0,0.0,488298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
1,0.0,929284.0,929284.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,1.0,929284.0,0.0,405565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
2,0.0,811077.0,811077.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,2.0,811077.0,0.0,97984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
3,0.0,929089.0,929089.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,929089.0,0.0,537821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
4,0.0,854165.0,854165.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,4.0,854165.0,0.0,629677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
5,0.0,863908.0,863908.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,5.0,863908.0,0.0,426729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
6,0.0,1032749.0,1032749.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,1.0,1032749.0,0.0,283061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
7,0.0,902186.0,902186.0,0.0,0.0,4.0,1706.0,1.0,-1.0,4.0,3.0,902186.0,0.0,451469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
8,0.0,996243.0,996243.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,2.0,996243.0,0.0,561695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
9,0.0,997018.0,986305.5,0.0,0.0,1.0,118.0,2.0,-1.0,1.0,0.0,1779786.0,0.0,10228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
10,0.0,885233.0,881401.4,0.0,0.0,4.0,657.0,2.0,-1.0,4.0,3.0,1693834.0,0.0,48256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
11,0.0,828815.0,827279.7,30159.0,0.0,2.0,756.0,2.0,-1.0,2.0,2.0,1626924.0,0.0,596994.0,28852.91,26323.100000000002,-1.0,,,,,,,,,,,,,,,1641906946012.966
12,0.0,904398.0,900824.2,0.0,0.0,2.0,794.0,2.0,-1.0,2.0,2.0,1737320.0,0.0,650649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
13,0.0,940715.0,935074.55,0.0,0.0,2.0,932.0,2.0,-1.0,2.0,1.0,1768621.0,0.0,647231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
14,0.0,1047346.0,1036919.2,0.0,0.0,1.0,937.0,2.0,-1.0,1.0,1.0,1886156.0,0.0,26753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
15,0.0,1249811.0,1229004.55,0.0,0.0,2.0,1202.0,2.0,-1.0,2.0,2.0,2083493.0,0.0,708346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
16,0.0,1057614.0,1038570.5,1753.0,49826.0,2.6666666666666665,711.0,3.0,-1.0,3.0,2.0,2789145.0,0.0,770397.0,1717.94,1402.4,-1.0,,,,,,,,,,,,,,,1641906946012.966
17,0.0,1425879.0,1384952.6,86263.0,0.0,2.6666666666666665,715.0,3.0,-1.0,3.0,2.0,3382678.0,0.0,568927.0,81723.02,67251.20000000001,-1.0,,,,,,,,,,,,,,,1641906946012.966
18,0.0,885774.0,882962.8,0.0,0.0,1.0,781.0,3.0,-1.0,1.0,1.0,2532091.0,0.0,772102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
19,0.0,949659.0,948650.6,0.0,0.0,4.333333333333333,912.0,3.0,-1.0,5.0,3.0,2690259.0,0.0,532752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
20,0.0,1115356.0,1096344.2,0.0,0.0,5.666666666666667,1308.0,3.0,-1.0,7.0,4.0,2922676.0,0.0,234325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
21,0.0,965870.0,950620.3999999999,0.0,0.0,3.0,92.0,4.0,-1.0,3.0,2.0,3514708.0,0.0,536021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
22,0.0,1071010.0,1047549.7,0.0,0.0,2.0,185.0,4.0,-1.0,2.0,2.0,3707639.0,0.0,105539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.966
