,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809534.0,809534.0,0.0,0.0,16.0,4.0,1.0,-1.0,16.0,15.0,809534.0,0.0,413353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
1,0.0,911095.0,911095.0,24583.0,21800.0,28.0,104.0,1.0,-1.0,28.0,23.0,911095.0,0.0,581143.0,24583.0,24583.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
2,0.0,801345.0,801345.0,0.0,0.0,28.0,134.0,1.0,-1.0,28.0,28.0,801345.0,0.0,560796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
3,0.0,835648.0,835648.0,48245.0,42784.0,23.0,183.0,1.0,-1.0,23.0,23.0,835648.0,0.0,656107.0,48245.0,48245.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
4,0.0,895153.0,895153.0,18346.0,16269.0,18.0,190.0,1.0,-1.0,18.0,17.0,895153.0,0.0,559419.0,18346.0,18346.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
5,0.0,982800.0,982800.0,0.0,0.0,31.0,261.0,1.0,-1.0,31.0,30.0,982800.0,0.0,766061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
6,0.0,785920.0,785920.0,0.0,0.0,19.0,362.0,1.0,-1.0,19.0,19.0,785920.0,0.0,584924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
7,0.0,840326.0,840326.0,0.0,0.0,23.0,424.0,1.0,-1.0,23.0,24.0,840326.0,0.0,759078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
8,0.0,1061670.0,1061670.0,238336.0,167325.0,24.0,503.0,1.0,-1.0,24.0,22.0,1061670.0,0.0,522351.0,238336.0,238336.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
9,0.0,797293.0,797293.0,285452.0,114484.0,18.0,625.0,1.0,-1.0,18.0,19.0,797293.0,0.0,461343.0,285452.0,285452.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
