,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120993.0,1120993.0,22456.0,23108.0,8.0,0.0,1.0,-1.0,8.0,6.0,1120993.0,0.0,680114.0,22456.0,22456.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
1,0.0,785589.0,785589.0,0.0,0.0,6.0,18.0,1.0,-1.0,6.0,6.0,785589.0,0.0,572443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
2,0.0,888154.0,888154.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,10.0,888154.0,0.0,739427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
3,0.0,807824.0,807824.0,249700.0,0.0,8.0,38.0,1.0,-1.0,8.0,5.0,807824.0,0.0,174616.0,249700.0,249700.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
4,0.0,1058253.0,1058253.0,97344.0,103779.0,11.0,117.0,1.0,-1.0,11.0,8.0,1058253.0,0.0,681065.0,97344.0,97344.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
5,0.0,803694.0,803694.0,0.0,0.0,10.0,188.0,1.0,-1.0,10.0,12.0,803694.0,0.0,718043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
6,0.0,1013909.0,1013909.0,166486.0,177493.0,9.0,262.0,1.0,-1.0,9.0,6.0,1013909.0,0.0,758923.0,166486.0,166486.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
7,0.0,831405.0,831405.0,0.0,0.0,9.0,294.0,1.0,-1.0,9.0,10.0,831405.0,0.0,517059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
8,0.0,810354.0,810354.0,0.0,0.0,14.0,320.0,1.0,-1.0,14.0,15.0,810354.0,0.0,746459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
9,0.0,829543.0,829543.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,6.0,829543.0,0.0,529581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
10,0.0,962460.0,962460.0,170498.0,3728.0,18.0,362.0,1.0,-1.0,18.0,18.0,962460.0,0.0,549385.0,170498.0,170498.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
11,0.0,813927.0,813927.0,0.0,0.0,23.0,365.0,1.0,-1.0,23.0,28.0,813927.0,0.0,764677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
12,0.0,831827.0,831827.0,0.0,0.0,32.0,412.0,1.0,-1.0,32.0,34.0,831827.0,0.0,665719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
13,0.0,886747.0,886747.0,27979.0,29828.0,10.0,506.0,1.0,-1.0,10.0,10.0,886747.0,0.0,575471.0,27979.0,27979.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
14,0.0,893558.0,893558.0,0.0,0.0,12.0,536.0,1.0,-1.0,12.0,11.0,893558.0,0.0,673199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
15,0.0,807773.0,807773.0,0.0,0.0,8.0,595.0,1.0,-1.0,8.0,5.0,807773.0,0.0,290029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
16,0.0,806067.0,806067.0,0.0,0.0,7.0,635.0,1.0,-1.0,7.0,6.0,806067.0,0.0,696662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
17,0.0,889780.0,889780.0,18094.0,7412.0,7.0,677.0,1.0,-1.0,7.0,6.0,889780.0,0.0,578692.0,18094.0,18094.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
18,0.0,965091.0,965091.0,0.0,0.0,7.0,688.0,1.0,-1.0,7.0,5.0,965091.0,0.0,744696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
19,0.0,936707.0,936707.0,11916.0,12703.0,10.0,703.0,1.0,-1.0,10.0,8.0,936707.0,0.0,457317.0,11916.0,11916.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
20,0.0,933969.0,933969.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,7.0,933969.0,0.0,645638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
21,0.0,841288.0,841288.0,0.0,0.0,9.0,764.0,1.0,-1.0,9.0,5.0,841288.0,0.0,568004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
22,0.0,921445.0,921445.0,0.0,0.0,12.0,817.0,1.0,-1.0,12.0,8.0,921445.0,0.0,494537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
23,0.0,781796.0,781796.0,0.0,0.0,7.0,830.0,1.0,-1.0,7.0,8.0,781796.0,0.0,428081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
24,0.0,797658.0,797658.0,24244.0,0.0,34.0,902.0,1.0,-1.0,34.0,34.0,797658.0,0.0,348431.0,24244.0,24244.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
25,0.0,862659.0,862659.0,68979.0,0.0,60.0,909.0,1.0,-1.0,60.0,50.0,862659.0,0.0,695920.0,68979.0,68979.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
26,0.0,856039.0,856039.0,0.0,0.0,7.0,993.0,1.0,-1.0,7.0,5.0,856039.0,0.0,672402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
27,0.0,855771.0,855771.0,0.0,0.0,4.0,1059.0,1.0,-1.0,4.0,4.0,855771.0,0.0,361016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
28,0.0,966042.0,966042.0,0.0,0.0,6.0,1105.0,1.0,-1.0,6.0,5.0,966042.0,0.0,532127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
29,0.0,934472.0,934472.0,58348.0,62205.0,8.0,1137.0,1.0,-1.0,8.0,9.0,934472.0,0.0,697577.0,58348.0,58348.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
30,0.0,1065483.0,1065483.0,0.0,0.0,6.0,1199.0,1.0,-1.0,6.0,5.0,1065483.0,0.0,661332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
31,0.0,844989.0,844989.0,47494.0,50634.0,10.0,1254.0,1.0,-1.0,10.0,9.0,844989.0,0.0,622027.0,47494.0,47494.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
32,0.0,783667.0,783667.0,0.0,0.0,12.0,1277.0,1.0,-1.0,12.0,15.0,783667.0,0.0,673144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
33,0.0,811266.0,811266.0,0.0,0.0,55.0,1291.0,1.0,-1.0,55.0,45.0,811266.0,0.0,617804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
34,0.0,863419.0,863419.0,0.0,0.0,35.0,1328.0,1.0,-1.0,35.0,34.0,863419.0,0.0,674088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
35,0.0,842437.0,842437.0,0.0,0.0,34.0,1339.0,1.0,-1.0,34.0,33.0,842437.0,0.0,637093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
36,0.0,895439.0,895439.0,0.0,0.0,30.0,1343.0,1.0,-1.0,30.0,30.0,895439.0,0.0,638218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
37,0.0,873016.0,873016.0,0.0,0.0,17.0,1396.0,1.0,-1.0,17.0,18.0,873016.0,0.0,719927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
38,0.0,800889.0,800889.0,0.0,0.0,15.0,1423.0,1.0,-1.0,15.0,13.0,800889.0,0.0,628117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
39,0.0,885892.0,885892.0,0.0,0.0,9.0,1532.0,1.0,-1.0,9.0,8.0,885892.0,0.0,712744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
40,0.0,984791.0,984791.0,56804.0,11093.0,10.0,1589.0,1.0,-1.0,10.0,10.0,984791.0,0.0,591624.0,56804.0,56804.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
41,0.0,796413.0,796413.0,0.0,0.0,6.0,1606.0,1.0,-1.0,6.0,6.0,796413.0,0.0,710344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
42,0.0,886722.0,886722.0,0.0,0.0,5.0,1630.0,1.0,-1.0,5.0,4.0,886722.0,0.0,589018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
43,0.0,1035916.0,1035916.0,0.0,0.0,7.0,1636.0,1.0,-1.0,7.0,7.0,1035916.0,0.0,701904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
44,0.0,799970.0,799970.0,0.0,0.0,14.0,1644.0,1.0,-1.0,14.0,11.0,799970.0,0.0,579421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
45,0.0,818697.0,818697.0,0.0,0.0,8.0,1748.0,1.0,-1.0,8.0,7.0,818697.0,0.0,612997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
46,0.0,969080.0,969080.0,0.0,0.0,6.0,1758.0,1.0,-1.0,6.0,8.0,969080.0,0.0,605324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
47,0.0,1102413.0,1100309.3,371241.0,1518.0,9.0,21.0,2.0,-1.0,9.0,6.0,2162752.0,0.0,619188.0,192117.41,190924.1,-1.0,,,,,,,,,,,,,,,1641905635034.516
48,0.0,940161.0,932929.95,0.0,0.0,14.5,166.0,2.0,-1.0,15.0,10.0,1735701.0,0.0,739805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
49,0.0,1066317.0,1064701.65,0.0,0.0,7.0,222.0,2.0,-1.0,8.0,6.0,2100327.0,0.0,652170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
50,0.0,1013010.0,1002711.3,0.0,0.0,5.5,267.0,2.0,-1.0,6.0,6.0,1820046.0,0.0,482538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
51,0.0,866966.0,864669.95,27895.0,29740.0,9.5,280.0,2.0,-1.0,11.0,14.0,1688011.0,0.0,544631.0,27616.05,25105.5,-1.0,,,,,,,,,,,,,,,1641905635034.516
52,0.0,857121.0,854567.5,0.0,0.0,15.5,322.0,2.0,-1.0,16.0,12.0,1663172.0,0.0,756277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
53,0.0,1100049.0,1089779.1,0.0,0.0,14.0,357.0,2.0,-1.0,15.0,12.0,1994700.0,0.0,461124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
54,0.0,864158.0,861302.45,0.0,0.0,5.5,659.0,2.0,-1.0,6.0,6.0,1671205.0,0.0,348316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
55,0.0,883549.0,880276.85,0.0,0.0,6.5,738.0,2.0,-1.0,9.0,2.0,1701655.0,0.0,178191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
56,0.0,899010.0,898341.45,0.0,0.0,8.0,1002.0,2.0,-1.0,9.0,9.0,1784649.0,0.0,680397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
57,0.0,1256071.0,1238977.35,594474.0,142966.0,6.5,1086.0,2.0,-1.0,8.0,9.0,2170269.0,0.0,682948.0,370164.68,356769.80000000005,-1.0,,,,,,,,,,,,,,,1641905635034.516
58,0.0,970893.0,968301.7,93560.0,0.0,9.0,1188.0,2.0,-1.0,9.0,9.0,1889960.0,0.0,497622.0,48247.06,47977.6,-1.0,,,,,,,,,,,,,,,1641905635034.516
59,0.0,811740.0,810498.05,0.0,0.0,43.0,1297.0,2.0,-1.0,43.0,42.0,1598641.0,0.0,522509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
60,0.0,1005808.0,998459.4,0.0,0.0,39.5,1302.0,2.0,-1.0,40.0,40.0,1864644.0,0.0,760424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
61,0.0,942611.0,937606.0,0.0,0.0,34.5,1332.0,2.0,-1.0,35.0,32.0,1785122.0,0.0,600147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.516
