,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,970983.0,966275.95,100231.0,0.0,6.5,1227.0,2.0,-1.0,7.0,5.0,1847825.0,0.0,220547.0,99228.69,90207.90000000001,-1.0,,,,,,,,,,,,,,,1641906555014.268
20,0.0,1079835.0,1071453.65,354368.0,146592.0,3.5,1296.0,2.0,-1.0,4.0,5.0,1992043.0,0.0,660198.0,350824.32,318931.2,-1.0,,,,,,,,,,,,,,,1641906555014.268
21,0.0,1046498.0,1036145.6,6169.0,0.0,4.5,1299.0,2.0,-1.0,6.0,3.0,1885948.0,0.0,777034.0,6107.3099999999995,5552.1,-1.0,,,,,,,,,,,,,,,1641906555014.268
22,0.0,901775.0,899829.1,0.0,0.0,6.333333333333333,470.0,3.0,-1.0,7.0,6.0,2606366.0,0.0,773820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
23,0.0,1027239.0,1014847.6,25275.0,9254.0,6.666666666666667,1760.0,3.0,-1.0,7.0,4.0,2744005.0,0.0,747063.0,24769.5,20220.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
24,0.0,1294295.0,1265491.2,717919.0,0.0,8.2,60.0,5.0,-1.0,9.0,7.0,5342187.0,0.0,737435.0,285888.36,283623.6,-1.0,,,,,,,,,,,,,,,1641906555014.268
25,0.0,1217213.0,1216897.0,676153.0,90663.0,10.5,43.0,6.0,-1.0,13.0,13.0,6169908.0,0.0,760836.0,360036.95,338076.5,-1.0,,,,,,,,,,,,,,,1641906555014.268
26,0.0,1050806.0,1029549.5,327937.0,120064.0,6.666666666666667,906.0,6.0,-1.0,8.0,6.0,5469584.0,0.0,680299.0,311540.1500000001,163968.5,-1.0,,,,,,,,,,,,,,,1641906555014.268
27,0.0,1029228.0,1009485.5,0.0,0.0,7.166666666666667,918.0,6.0,-1.0,10.0,4.0,5370284.0,0.0,243041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
28,0.0,1118907.0,1064877.0,391218.0,0.0,7.833333333333333,944.0,6.0,-1.0,11.0,5.0,5395888.0,0.0,677370.0,234716.35000000003,186578.5,-1.0,,,,,,,,,,,,,,,1641906555014.268
29,0.0,1137072.0,1129070.75,107233.0,9659.0,6.666666666666667,1091.0,6.0,-1.0,8.0,7.0,6012331.0,0.0,703079.0,57542.100000000006,42783.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
30,0.0,1228981.0,1220126.0,96826.0,3513.0,12.333333333333334,1121.0,6.0,-1.0,14.0,11.0,6501198.0,0.0,695059.0,42216.65000000001,31926.5,-1.0,,,,,,,,,,,,,,,1641906555014.268
31,0.0,1019866.0,1018773.7,564092.0,0.0,6.142857142857143,483.0,7.0,-1.0,8.0,8.0,6528710.0,0.0,744982.0,373018.1799999999,240287.8000000001,-1.0,,,,,,,,,,,,,,,1641906555014.268
32,0.0,1163502.0,1161601.5,816696.0,0.0,1.4285714285714286,1443.0,7.0,-1.0,2.0,3.0,7421357.0,0.0,382464.0,577978.5599999998,369795.60000000015,-1.0,,,,,,,,,,,,,,,1641906555014.268
33,0.0,1162554.0,1117677.9,752543.0,0.0,5.0,1752.0,7.0,-1.0,5.0,6.0,6779900.0,0.0,770760.0,274694.0,254957.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
34,0.0,1082465.0,1052143.45,516127.0,0.0,6.375,358.0,8.0,-1.0,8.0,9.0,7496197.0,0.0,523076.0,361041.18999999994,210166.89999999997,-1.0,,,,,,,,,,,,,,,1641906555014.268
35,0.0,1264840.0,1249666.1,1111125.0,113962.0,4.75,528.0,8.0,-1.0,6.0,4.0,8452909.0,0.0,594401.0,402014.41,332754.1,-1.0,,,,,,,,,,,,,,,1641906555014.268
36,0.0,1048960.0,1043874.15,455519.0,0.0,4.5,926.0,8.0,-1.0,5.0,6.0,7751456.0,0.0,526319.0,318644.73,185487.29999999996,-1.0,,,,,,,,,,,,,,,1641906555014.268
37,0.0,932518.0,926313.55,277509.0,26258.0,4.5,1506.0,8.0,-1.0,6.0,4.0,6900613.0,0.0,641162.0,202612.50999999995,109053.09999999998,-1.0,,,,,,,,,,,,,,,1641906555014.268
38,0.0,1275873.0,1269561.4,893394.0,0.0,3.4444444444444446,1452.0,9.0,-1.0,6.0,5.0,9946599.0,0.0,763979.0,403012.88,213804.80000000005,-1.0,,,,,,,,,,,,,,,1641906555014.268
39,0.0,1009632.0,941920.0,0.0,0.0,5.111111111111111,1766.0,9.0,-1.0,7.0,6.0,7521122.0,0.0,635606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
40,0.0,1215907.0,1208544.55,953486.0,0.0,6.3,545.0,10.0,-1.0,8.0,7.0,11302751.0,0.0,746838.0,461728.99000000005,210313.89999999988,-1.0,,,,,,,,,,,,,,,1641906555014.268
41,0.0,1395574.0,1375310.05,3194876.0,0.0,6.6,1719.0,10.0,-1.0,9.0,7.0,11384773.0,0.0,638222.0,936375.75,741145.4999999999,-1.0,,,,,,,,,,,,,,,1641906555014.268
42,0.0,1298369.0,1282601.5,394673.0,0.0,8.2,1733.0,15.0,-1.0,11.0,5.0,16569180.0,0.0,652127.0,91136.52,72887.59999999999,-1.0,,,,,,,,,,,,,,,1641906555014.268
43,0.0,1418716.0,1341131.5,2532438.0,0.0,11.4375,1104.0,16.0,-1.0,15.0,14.0,18481370.0,0.0,556701.0,586828.6499999999,411195.0,-1.0,,,,,,,,,,,,,,,1641906555014.268
44,0.0,1482277.0,1471611.15,3925164.0,0.0,7.473684210526316,1250.0,38.0,-1.0,12.0,5.0,48054534.0,0.0,647054.0,416609.60000000027,281508.8000000002,-1.0,,,,,,,,,,,,,,,1641906555014.268
45,0.0,1551156.0,1476229.2,7471907.0,0.0,8.322033898305085,156.0,59.0,-1.0,12.0,6.0,72934082.0,0.0,773576.0,854043.9600000007,406346.40000000043,-1.0,,,,,,,,,,,,,,,1641906555014.268
46,0.0,1562500.0,1508416.4,30387787.0,0.0,19.120967741935484,619.0,124.0,-1.0,29.0,13.0,160259630.0,0.0,642794.0,1090071.7799999993,591825.6,-1.0,,,,,,,,,,,,,,,1641906555014.268
47,,,,,,,,,,,,,,,,,,595735655.0,0.0,64862151.0,6.43664289632474,1541727.6600000013,1484886.46,1188360.4,438071.6400000004,308705.6999999999,165396.8,1072236.7400000074,606981.0599999998,105599.79999999994,0.5,1641906555014.268
