,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965393.0,965393.0,180521.0,1221.0,3.0,12.0,1.0,-1.0,3.0,3.0,965393.0,0.0,516586.0,180521.0,180521.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
1,0.0,854314.0,854314.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,2.0,854314.0,0.0,734972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
2,0.0,1066167.0,1066167.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,1.0,1066167.0,0.0,527074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
3,0.0,924463.0,924463.0,0.0,0.0,3.0,700.0,1.0,-1.0,3.0,2.0,924463.0,0.0,651374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
4,0.0,810219.0,810219.0,316239.0,0.0,2.0,745.0,1.0,-1.0,2.0,2.0,810219.0,0.0,224.0,316239.0,316239.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
5,0.0,949656.0,949656.0,0.0,0.0,4.0,788.0,1.0,-1.0,4.0,3.0,949656.0,0.0,324541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
6,0.0,914722.0,914722.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,0.0,914722.0,0.0,163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
7,0.0,872436.0,872436.0,0.0,0.0,1.0,866.0,1.0,-1.0,1.0,2.0,872436.0,0.0,415080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
8,0.0,796648.0,796648.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,1.0,796648.0,0.0,92035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
9,0.0,834279.0,834279.0,9357.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,834279.0,0.0,288.0,9357.0,9357.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
10,0.0,852255.0,852255.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,2.0,852255.0,0.0,232374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
11,0.0,851961.0,851961.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,851961.0,0.0,40024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
12,0.0,900932.0,900932.0,0.0,0.0,2.0,1565.0,1.0,-1.0,2.0,0.0,900932.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
13,0.0,890957.0,890957.0,0.0,0.0,3.0,1678.0,1.0,-1.0,3.0,2.0,890957.0,0.0,300702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
14,0.0,919326.0,919326.0,297591.0,23117.0,3.0,1757.0,1.0,-1.0,3.0,2.0,919326.0,0.0,336240.0,297591.0,297591.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
15,0.0,802258.0,802258.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,2.0,802258.0,0.0,333026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
16,0.0,1149034.0,1139136.95,0.0,0.0,2.5,497.0,2.0,-1.0,3.0,1.0,2100127.0,0.0,123482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.807
17,,,,,,,,,,,,,,,,,,160779702.0,8294.0,1244504.0,0.9339622641509434,974764.9820000305,773978.8200000003,335140.5,1562500.0,1052826.62,249135.19999999978,191408.51000003534,45.57000000000312,0.0,0.5,1641906947028.807
