,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915028.0,915028.0,0.0,0.0,7.0,114.0,1.0,-1.0,7.0,6.0,915028.0,0.0,647628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.608
1,0.0,868783.0,868783.0,0.0,0.0,23.0,383.0,1.0,-1.0,23.0,14.0,868783.0,0.0,518550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.608
2,0.0,793669.0,793669.0,0.0,0.0,16.0,1198.0,1.0,-1.0,16.0,11.0,793669.0,0.0,425788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.608
3,0.0,959543.0,959543.0,173606.0,0.0,25.0,1829.0,1.0,-1.0,25.0,9.0,959543.0,0.0,369189.0,173606.0,173606.0,-1.0,,,,,,,,,,,,,,,1641907112030.608
4,0.0,835682.0,835682.0,387926.0,0.0,22.0,1834.0,1.0,-1.0,22.0,10.0,835682.0,0.0,344653.0,387926.0,387926.0,-1.0,,,,,,,,,,,,,,,1641907112030.608
5,0.0,1008426.0,997420.85,1208614.0,0.0,38.0,184.0,2.0,-1.0,43.0,11.0,1796749.0,0.0,283191.0,677810.92,664310.2,-1.0,,,,,,,,,,,,,,,1641907112030.608
6,0.0,1408180.0,1395868.5,1519275.0,0.0,33.5,942.0,2.0,-1.0,40.0,12.0,2570130.0,0.0,681428.0,1017064.39,969781.9,-1.0,,,,,,,,,,,,,,,1641907112030.608
7,0.0,952458.0,946894.75,642384.0,0.0,27.5,1375.0,2.0,-1.0,33.0,7.0,1793651.0,0.0,312876.0,356671.92,350155.2,-1.0,,,,,,,,,,,,,,,1641907112030.608
8,0.0,1481407.0,1475517.25,4168480.0,0.0,60.5,1103.0,4.0,1104.0,75.0,25.0,5136322.0,237131.0,526896.0,1473718.3299999998,1404520.3,1106.0,,,,,,,,,,,,,,,1641907112030.608
9,260841.0,1471409.0,1466665.0,4178208.0,0.0,2.4,138.0,5.0,141.0,3.0,2.0,6045705.0,415044.0,341133.0,1445045.0,1421249.0,142.0,,,,,,,,,,,,,,,1641907112030.608
10,,,,,,,,,,,,,,,,,,184066617.0,930052.0,14669740.0,4.6386509635974305,1450843.7600000063,789370.7499999998,259614.29999999993,1562500.0,1374520.329999998,528123.3999999997,1390380.3000000175,228593.61999999767,0.0,0.5,1641907112030.608
