,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806770.0,806770.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,1.0,806770.0,0.0,38994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
1,0.0,812997.0,812997.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,0.0,812997.0,0.0,68772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
2,0.0,933697.0,933697.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,3.0,933697.0,0.0,87799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
3,0.0,901970.0,901970.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,901970.0,0.0,23736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
4,0.0,1135696.0,1135696.0,127479.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,1135696.0,0.0,410931.0,127479.0,127479.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
5,0.0,883296.0,883296.0,0.0,0.0,5.0,209.0,1.0,-1.0,5.0,2.0,883296.0,0.0,278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
6,0.0,933686.0,933686.0,406056.0,0.0,1.0,296.0,1.0,-1.0,1.0,0.0,933686.0,0.0,0.0,406056.0,406056.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
7,0.0,864138.0,864138.0,0.0,0.0,3.0,336.0,1.0,-1.0,3.0,1.0,864138.0,0.0,129505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
8,0.0,882891.0,882891.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,3.0,882891.0,0.0,70242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
9,0.0,1297946.0,1297946.0,365658.0,30526.0,4.0,502.0,1.0,-1.0,4.0,3.0,1297946.0,0.0,574731.0,365658.0,365658.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
10,0.0,843823.0,843823.0,0.0,0.0,5.0,511.0,1.0,-1.0,5.0,2.0,843823.0,0.0,652905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
11,0.0,803960.0,803960.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,1.0,803960.0,0.0,130993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
12,0.0,949688.0,949688.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,2.0,949688.0,0.0,674969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
13,0.0,792567.0,792567.0,0.0,0.0,3.0,676.0,1.0,-1.0,3.0,1.0,792567.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
14,0.0,798147.0,798147.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,3.0,798147.0,0.0,245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
15,0.0,1147533.0,1147533.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,1.0,1147533.0,0.0,354982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
16,0.0,801158.0,801158.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,1.0,801158.0,0.0,132702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
17,0.0,789407.0,789407.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,2.0,789407.0,0.0,281581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
18,0.0,833870.0,833870.0,0.0,0.0,1.0,1306.0,1.0,-1.0,1.0,0.0,833870.0,0.0,45118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
19,0.0,792262.0,792262.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,3.0,792262.0,0.0,377219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
20,0.0,883013.0,883013.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,883013.0,0.0,63258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
21,0.0,1041867.0,1041867.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,1041867.0,0.0,2636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
22,0.0,920695.0,920695.0,0.0,0.0,6.0,1532.0,1.0,-1.0,6.0,45.0,920695.0,0.0,585400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
23,0.0,1029221.0,1017533.8,0.0,0.0,2.5,821.0,2.0,-1.0,3.0,0.0,1824698.0,0.0,48478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.927
24,,,,,,,,,,,,,,,,,,225232338.0,2028.0,1201514.0,1.2286458333333334,1136654.7970000017,800585.9099999998,412750.90000000026,1562500.0,1113509.929999999,206372.4000000002,146771.4990000312,0.0,0.0,0.5,1641904633026.927
