,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785354.0,785354.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,785354.0,0.0,708379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
1,0.0,831434.0,831434.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,6.0,831434.0,0.0,726285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
2,0.0,817519.0,817519.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,1.0,817519.0,0.0,779817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
3,0.0,876061.0,876061.0,0.0,0.0,8.0,1297.0,1.0,-1.0,8.0,22.0,876061.0,0.0,756478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
4,0.0,821875.0,821875.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,1.0,821875.0,0.0,658556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
5,0.0,803283.0,803283.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,3.0,803283.0,0.0,773406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
6,0.0,814663.0,814663.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,1.0,814663.0,0.0,609315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
7,0.0,786782.0,786603.0,0.0,0.0,2.0,575.0,2.0,-1.0,3.0,1.0,1569984.0,0.0,755645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
8,0.0,895079.0,894527.55,0.0,0.0,1.0,582.0,2.0,-1.0,1.0,1.0,1779129.0,0.0,674453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
9,0.0,846948.0,843690.4,0.0,0.0,2.5,1358.0,2.0,-1.0,3.0,2.0,1628744.0,0.0,697131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
10,0.0,888796.0,885818.6,0.0,0.0,4.0,1367.0,2.0,-1.0,5.0,2.0,1718044.0,0.0,777567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
11,0.0,1042454.0,1032328.8,0.0,0.0,1.5,1530.0,2.0,-1.0,2.0,2.0,1882404.0,0.0,683632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
12,0.0,1038564.0,1018027.7,0.0,0.0,1.0,561.0,3.0,-1.0,1.0,1.0,2690573.0,0.0,553751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
13,0.0,820839.0,817566.2,0.0,0.0,1.0,926.0,3.0,-1.0,1.0,0.0,2393052.0,0.0,498630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
14,0.0,974733.0,966918.4,0.0,0.0,1.0,1125.0,3.0,-1.0,1.0,1.0,2715221.0,0.0,729717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
15,0.0,1027052.0,1006514.0,0.0,0.0,1.3333333333333333,1292.0,3.0,-1.0,2.0,1.0,2642772.0,0.0,764227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
16,0.0,1427319.0,1389460.7,1732239.0,0.0,3.3333333333333335,1299.0,3.0,-1.0,4.0,2.0,3500129.0,0.0,724468.0,858443.94,819761.4,-1.0,,,,,,,,,,,,,,,1641904967017.742
17,0.0,915997.0,913291.8,0.0,0.0,1.0,1307.0,3.0,-1.0,1.0,1.0,2632055.0,0.0,724922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
18,0.0,1160421.0,1148554.0,0.0,0.0,2.0,1526.0,3.0,-1.0,2.0,1.0,3028533.0,0.0,773195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
19,0.0,1230483.0,1227018.6,0.0,0.0,1.25,1707.0,4.0,-1.0,2.0,0.0,4344738.0,0.0,462470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
20,0.0,1240884.0,1235163.8,0.0,0.0,1.2,623.0,5.0,-1.0,2.0,1.0,5418611.0,0.0,613597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
21,0.0,1495405.0,1494939.4,782104.0,0.0,2.2,685.0,5.0,-1.0,3.0,1.0,6251349.0,0.0,406837.0,565179.48,428905.80000000005,-1.0,,,,,,,,,,,,,,,1641904967017.742
22,0.0,933973.0,911837.7999999999,13109.0,0.0,9.2,1361.0,5.0,1362.0,30.0,24.0,4143234.0,602.0,685140.0,9473.2,7189.0,1363.0,,,,,,,,,,,,,,,1641904967017.742
23,0.0,1057139.0,1056209.8,0.0,0.0,2.0,1427.0,5.0,-1.0,2.0,1.0,4782898.0,0.0,506589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
24,0.0,1508726.0,1506651.0,0.0,0.0,2.2,1485.0,5.0,-1.0,4.0,1.0,7037665.0,0.0,650443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
25,0.0,1246768.0,1243822.5,0.0,0.0,1.0,190.0,6.0,-1.0,1.0,1.0,7005147.0,0.0,593455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
26,0.0,1277860.0,1256000.75,0.0,0.0,1.5,403.0,6.0,-1.0,3.0,1.0,6922540.0,0.0,643038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
27,0.0,1389997.0,1389133.5,0.0,0.0,1.0,1019.0,6.0,-1.0,1.0,0.0,7424931.0,0.0,777837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
28,0.0,1280774.0,1268881.5,0.0,0.0,1.5,1066.0,6.0,-1.0,2.0,1.0,6665872.0,0.0,529983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
29,0.0,916898.0,916201.25,0.0,0.0,1.3333333333333333,1848.0,6.0,-1.0,3.0,1.0,5295318.0,0.0,774244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.742
