,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796773.0,796773.0,0.0,0.0,4.0,280.0,1.0,-1.0,4.0,3.0,796773.0,0.0,656522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
1,0.0,832033.0,832033.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,4.0,832033.0,0.0,723535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
2,0.0,800422.0,800422.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,7.0,800422.0,0.0,780516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
3,0.0,801152.0,801152.0,0.0,0.0,34.0,855.0,1.0,-1.0,34.0,21.0,801152.0,0.0,751190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
4,0.0,988917.0,988917.0,0.0,0.0,6.0,986.0,1.0,-1.0,6.0,7.0,988917.0,0.0,779750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
5,0.0,813061.0,813061.0,0.0,0.0,4.0,1115.0,1.0,-1.0,4.0,3.0,813061.0,0.0,616620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
6,0.0,803894.0,803894.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,3.0,803894.0,0.0,755062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
7,0.0,807298.0,807298.0,0.0,0.0,27.0,1680.0,1.0,-1.0,27.0,35.0,807298.0,0.0,723051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
8,0.0,787679.0,787679.0,0.0,0.0,5.0,1773.0,1.0,-1.0,5.0,5.0,787679.0,0.0,572627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
9,0.0,1149847.0,1138647.9,0.0,0.0,4.0,13.0,2.0,-1.0,4.0,3.0,2075712.0,0.0,585209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
10,0.0,846621.0,843454.9,0.0,0.0,2.5,135.0,2.0,-1.0,3.0,2.0,1629920.0,0.0,653871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
11,0.0,853079.0,850440.9,0.0,0.0,6.0,243.0,2.0,-1.0,6.0,8.0,1653396.0,0.0,646436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
12,0.0,805129.0,804883.25,0.0,0.0,4.0,590.0,2.0,-1.0,4.0,3.0,1605343.0,0.0,677429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
13,0.0,882613.0,877842.15,0.0,0.0,4.5,607.0,2.0,-1.0,5.0,5.0,1669809.0,0.0,631017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
14,0.0,1027088.0,1025974.85,0.0,0.0,9.0,613.0,2.0,-1.0,10.0,7.0,2031913.0,0.0,732607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.608
