,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782750.0,782750.0,0.0,0.0,4.0,1.0,1.0,-1.0,4.0,4.0,782750.0,0.0,763862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
1,0.0,814331.0,814331.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,2.0,814331.0,0.0,773719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
2,0.0,847381.0,847381.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,847381.0,0.0,500456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
3,0.0,958281.0,958281.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,3.0,958281.0,0.0,772697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
4,0.0,829172.0,829172.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,1.0,829172.0,0.0,118937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
5,0.0,876109.0,876109.0,0.0,0.0,1.0,749.0,1.0,-1.0,1.0,1.0,876109.0,0.0,295137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
6,0.0,920780.0,920780.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,920780.0,0.0,407050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
7,0.0,823614.0,823614.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,823614.0,0.0,424718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
8,0.0,810313.0,810313.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,2.0,810313.0,0.0,681934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
9,0.0,852603.0,852603.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,4.0,852603.0,0.0,158083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
10,0.0,1017925.0,1017925.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,1017925.0,0.0,709541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
11,0.0,914281.0,914281.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,2.0,914281.0,0.0,280031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
12,0.0,788830.0,788830.0,0.0,0.0,1.0,1861.0,1.0,-1.0,1.0,2.0,788830.0,0.0,716300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
13,0.0,782019.0,782019.0,0.0,0.0,1.0,1864.0,1.0,-1.0,1.0,1.0,782019.0,0.0,724246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
14,0.0,856553.0,856553.0,0.0,0.0,1.0,1901.0,1.0,-1.0,1.0,1.0,856553.0,0.0,718180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
15,0.0,874140.0,874140.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,1.0,874140.0,0.0,747250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
16,0.0,1117850.0,1112684.45,0.0,0.0,2.5,172.0,2.0,-1.0,3.0,2.0,2132389.0,0.0,128410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
17,0.0,955300.0,949880.0,0.0,0.0,2.0,663.0,2.0,-1.0,2.0,3.0,1802200.0,0.0,516410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
18,0.0,1059990.0,1058390.25,0.0,0.0,2.0,682.0,2.0,-1.0,2.0,1.0,2087985.0,0.0,753391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
19,0.0,867847.0,867252.65,0.0,0.0,2.0,804.0,2.0,-1.0,2.0,2.0,1723807.0,0.0,756325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
20,0.0,840706.0,837948.0,0.0,0.0,2.0,1640.0,2.0,-1.0,2.0,1.0,1626252.0,0.0,456311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
21,0.0,1039905.0,1034202.95,0.0,0.0,4.0,1732.0,2.0,-1.0,4.0,3.0,1965769.0,0.0,429917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
22,0.0,1467417.0,1422206.9,131977.0,0.0,3.0,798.0,3.0,-1.0,3.0,3.0,3403741.0,0.0,689173.0,116921.78,97821.8,-1.0,,,,,,,,,,,,,,,1641904854026.098
23,0.0,955906.0,949782.7,0.0,0.0,1.0,1891.0,7.0,-1.0,1.0,1.0,6256006.0,0.0,768088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
24,0.0,1143097.0,1133557.4,0.0,0.0,1.2222222222222223,1867.0,9.0,-1.0,2.0,1.0,9072959.0,0.0,414741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
25,0.0,1393200.0,1340717.5,12785.0,0.0,2.8181818181818183,1486.0,11.0,-1.0,4.0,1.0,11368392.0,0.0,603980.0,11506.500000000004,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.098
26,0.0,1562500.0,1483347.8,5288612.0,0.0,3.891891891891892,759.0,37.0,-1.0,7.0,4.0,49729866.0,0.0,640016.0,694999.4400000001,562782.7999999999,-1.0,,,,,,,,,,,,,,,1641904854026.098
27,0.0,1562500.0,1499977.2,5761701.0,0.0,4.133333333333334,1438.0,45.0,-1.0,6.0,3.0,59046896.0,0.0,700375.0,586320.56,463887.6000000001,-1.0,,,,,,,,,,,,,,,1641904854026.098
28,0.0,1562500.0,1533753.9,5538589.0,0.0,4.191489361702128,594.0,47.0,-1.0,6.0,4.0,62587769.0,0.0,684259.0,789940.7999999999,291791.5999999999,-1.0,,,,,,,,,,,,,,,1641904854026.098
29,0.0,1539657.0,1495577.4,12733056.0,0.0,6.4576271186440675,1661.0,59.0,-1.0,10.0,4.0,78174042.0,0.0,703117.0,1063537.86,530695.2000000005,-1.0,,,,,,,,,,,,,,,1641904854026.098
