,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828027.0,828027.0,0.0,0.0,27.0,827.0,1.0,-1.0,27.0,18.0,828027.0,0.0,538188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
1,0.0,811179.0,811179.0,0.0,0.0,17.0,1039.0,1.0,-1.0,17.0,17.0,811179.0,0.0,596408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
2,0.0,930349.0,923647.15,0.0,0.0,15.0,166.0,4.0,-1.0,17.0,17.0,3418532.0,0.0,781244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
3,0.0,1123739.0,1088915.5,0.0,0.0,18.181818181818183,171.0,11.0,-1.0,25.0,17.0,10593704.0,0.0,769917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
4,0.0,1538624.0,1527596.8,23023103.0,0.0,34.1044776119403,1690.0,67.0,-1.0,106.0,0.0,94831187.0,0.0,0.0,1048495.8800000008,761315.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
5,0.0,1551712.0,1532090.6,55523742.0,0.0,36.19548872180451,29.0,133.0,-1.0,72.0,14.0,194565628.0,0.0,630069.0,922571.5600000002,654895.3999999999,-1.0,,,,,,,,,,,,,,,1641905606012.774
6,0.0,1551798.0,1540784.0,58650101.0,0.0,36.815602836879435,896.0,141.0,-1.0,91.0,16.0,205657910.0,0.0,764498.0,977275.3999999985,643007.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
7,0.0,1544049.0,1525700.0,60400130.0,0.0,35.40425531914894,1112.0,141.0,-1.0,85.0,18.0,206746976.0,0.0,720607.0,1021615.1999999997,664170.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
8,0.0,1562500.0,1543713.35,61899920.0,0.0,35.81944444444444,457.0,144.0,-1.0,79.0,17.0,210128506.0,0.0,765302.0,1080933.2499999998,703123.1000000001,-1.0,,,,,,,,,,,,,,,1641905606012.774
9,0.0,1555786.0,1529920.8,51597673.0,0.0,30.163265306122447,1314.0,147.0,-1.0,92.0,17.0,212813135.0,0.0,717936.0,1032887.779999999,641549.0000000002,-1.0,,,,,,,,,,,,,,,1641905606012.774
10,0.0,1562500.0,1538279.25,58803491.0,0.0,35.70945945945946,245.0,148.0,-1.0,115.0,16.0,214382581.0,0.0,754276.0,1059429.65,683500.7,-1.0,,,,,,,,,,,,,,,1641905606012.774
11,0.0,1545273.0,1530502.7,61210144.0,0.0,35.608108108108105,678.0,148.0,-1.0,121.0,30.0,215127385.0,0.0,725400.0,932265.1000000001,629760.0,-1.0,,,,,,,,,,,,,,,1641905606012.774
12,0.0,1561792.0,1516414.4,46472437.0,38.0,30.379679144385026,1476.0,187.0,-1.0,80.0,17.0,263181393.0,0.0,496839.0,1015799.5799999991,551122.2000000001,-1.0,,,,,,,,,,,,,,,1641905606012.774
13,,,,,,,,,,,,,,,,,,1899737296.0,0.0,477580912.0,28.754695503699487,1562500.0,1546034.2,1519014.0,1562500.0,1562500.0,1562500.0,1269880.8760000253,1010800.1600000005,614676.4,0.5,1641905606012.774
