,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891322.0,891322.0,0.0,0.0,34.0,357.0,1.0,-1.0,34.0,32.0,891322.0,0.0,636263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
1,0.0,790095.0,790095.0,0.0,0.0,15.0,430.0,1.0,-1.0,15.0,15.0,790095.0,0.0,342389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
2,0.0,785187.0,785187.0,0.0,0.0,30.0,563.0,1.0,-1.0,30.0,30.0,785187.0,0.0,650338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
3,0.0,1022106.0,1022106.0,0.0,0.0,19.0,1030.0,1.0,-1.0,19.0,19.0,1022106.0,0.0,745527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
4,0.0,796610.0,796610.0,0.0,0.0,31.0,1070.0,1.0,-1.0,31.0,31.0,796610.0,0.0,655138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
5,0.0,857268.0,857268.0,0.0,0.0,28.0,1312.0,1.0,-1.0,28.0,22.0,857268.0,0.0,410118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
6,0.0,837201.0,837201.0,0.0,0.0,37.0,1451.0,1.0,-1.0,37.0,35.0,837201.0,0.0,382174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
7,0.0,923330.0,923330.0,0.0,0.0,18.0,1758.0,1.0,-1.0,18.0,19.0,923330.0,0.0,585335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
8,0.0,858313.0,858313.0,0.0,0.0,12.0,1766.0,1.0,-1.0,12.0,10.0,858313.0,0.0,602550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
9,0.0,809290.0,808320.4,23848.0,0.0,19.0,1005.0,2.0,-1.0,19.0,26.0,1599188.0,0.0,678832.0,15219.74,14614.400000000001,-1.0,,,,,,,,,,,,,,,1641904632027.359
10,0.0,1214016.0,1205692.4,1540736.0,205079.0,15.5,1229.0,2.0,-1.0,16.0,16.0,2261560.0,0.0,283477.0,787490.56,784345.6,-1.0,,,,,,,,,,,,,,,1641904632027.359
11,0.0,1108637.0,1095211.8,0.0,0.0,30.333333333333332,805.0,3.0,-1.0,31.0,31.0,2935026.0,0.0,484927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.359
12,,,,,,,,,,,,,,,,,,394606059.0,0.0,1854338.0,23.938640132669985,1059273.8560000143,747884.0400000002,464992.0000000002,401292.0480000018,356537.3600000001,268520.60000000003,310259.8640001285,60.52000000000044,0.0,0.5,1641904632027.359
