,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955047.0,955047.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,2.0,955047.0,0.0,336382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
1,0.0,824381.0,824381.0,0.0,0.0,4.0,477.0,1.0,-1.0,4.0,2.0,824381.0,0.0,418790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
2,0.0,877741.0,877741.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,2.0,877741.0,0.0,232714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
3,0.0,1050497.0,1050497.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,2.0,1050497.0,0.0,100992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
4,0.0,826184.0,826184.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,1.0,826184.0,0.0,179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
5,0.0,981136.0,981136.0,0.0,0.0,1.0,1344.0,1.0,-1.0,1.0,0.0,981136.0,0.0,294919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
6,0.0,846395.0,846395.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,1.0,846395.0,0.0,233400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
7,0.0,809170.0,809170.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,1.0,809170.0,0.0,759930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
8,0.0,977775.0,977775.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,1.0,977775.0,0.0,506236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
9,0.0,952848.0,952848.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,1.0,952848.0,0.0,255978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
10,0.0,1015635.0,1015635.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,0.0,1015635.0,0.0,346040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
11,0.0,820386.0,820386.0,0.0,0.0,1.0,1908.0,1.0,-1.0,1.0,0.0,820386.0,0.0,114769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719014.942
12,,,,,,,,,,,,,,,,,,114042446.0,876.0,0.0,1.0362131401965857,983481.9320000072,673275.3600000003,234807.79999999996,1562500.0,959664.9600000003,239584.59999999995,0.0,0.0,0.0,0.5,1641905719014.942
