,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783777.0,783777.0,0.0,0.0,54.0,8.0,1.0,-1.0,54.0,51.0,783777.0,0.0,666424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
1,0.0,902147.0,902147.0,0.0,0.0,56.0,32.0,1.0,-1.0,56.0,68.0,902147.0,0.0,753990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
2,0.0,784669.0,784669.0,5483.0,0.0,53.0,41.0,1.0,-1.0,53.0,50.0,784669.0,0.0,678266.0,5483.0,5483.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
3,0.0,809558.0,809558.0,0.0,14449.0,62.0,46.0,1.0,-1.0,62.0,54.0,809558.0,0.0,614832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
4,0.0,842495.0,842495.0,0.0,0.0,55.0,51.0,1.0,-1.0,55.0,63.0,842495.0,0.0,697246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
5,0.0,860310.0,860310.0,0.0,0.0,62.0,54.0,1.0,-1.0,62.0,60.0,860310.0,0.0,691877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
6,0.0,819422.0,819422.0,0.0,0.0,59.0,60.0,1.0,-1.0,59.0,55.0,819422.0,0.0,661891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
7,0.0,861406.0,861406.0,0.0,0.0,67.0,66.0,1.0,-1.0,67.0,61.0,861406.0,0.0,746903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
8,0.0,869932.0,869932.0,0.0,3172.0,56.0,78.0,1.0,-1.0,56.0,62.0,869932.0,0.0,752157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
9,0.0,826218.0,826218.0,1197.0,12565.0,66.0,80.0,1.0,-1.0,66.0,57.0,826218.0,0.0,683995.0,1197.0,1197.0,-1.0,,,,,,,,,,,,,,,1641904854029.274
