,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793308.0,793308.0,537970.0,0.0,37.0,413.0,1.0,-1.0,37.0,25.0,793308.0,0.0,87099.0,537970.0,537970.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
11,0.0,957303.0,957303.0,294732.0,0.0,18.0,482.0,1.0,-1.0,18.0,16.0,957303.0,0.0,548167.0,294732.0,294732.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
12,0.0,795303.0,795303.0,20625.0,36666.0,21.0,497.0,1.0,-1.0,21.0,34.0,795303.0,0.0,619400.0,20625.0,20625.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
13,0.0,800694.0,800694.0,217416.0,0.0,15.0,512.0,1.0,-1.0,15.0,13.0,800694.0,0.0,25959.0,217416.0,217416.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
14,0.0,877427.0,877427.0,29678.0,26668.0,34.0,519.0,1.0,-1.0,34.0,26.0,877427.0,0.0,489584.0,29678.0,29678.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
15,0.0,812954.0,812954.0,114020.0,202703.0,37.0,535.0,1.0,-1.0,37.0,50.0,812954.0,0.0,608673.0,114020.0,114020.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
16,0.0,961954.0,961954.0,0.0,0.0,34.0,555.0,1.0,-1.0,34.0,52.0,961954.0,0.0,545536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
17,0.0,811017.0,811017.0,0.0,0.0,36.0,591.0,1.0,-1.0,36.0,36.0,811017.0,0.0,381509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
18,0.0,789478.0,789478.0,101832.0,181035.0,24.0,620.0,1.0,-1.0,24.0,15.0,789478.0,0.0,542652.0,101832.0,101832.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
19,0.0,796226.0,796226.0,133167.0,0.0,13.0,682.0,1.0,-1.0,13.0,12.0,796226.0,0.0,148256.0,133167.0,133167.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
20,0.0,901669.0,901669.0,0.0,0.0,20.0,714.0,1.0,-1.0,20.0,29.0,901669.0,0.0,637577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
21,0.0,945243.0,945243.0,0.0,0.0,29.0,722.0,1.0,-1.0,29.0,25.0,945243.0,0.0,544491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
22,0.0,939716.0,939716.0,360477.0,0.0,26.0,725.0,1.0,-1.0,26.0,14.0,939716.0,0.0,254941.0,360477.0,360477.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
23,0.0,922397.0,922397.0,7527.0,0.0,33.0,803.0,1.0,-1.0,33.0,29.0,922397.0,0.0,739394.0,7527.0,7527.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
24,0.0,847837.0,847837.0,64041.0,113656.0,35.0,856.0,1.0,-1.0,35.0,26.0,847837.0,0.0,668368.0,64041.0,64041.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
25,0.0,1007617.0,1007617.0,275044.0,220459.0,40.0,880.0,1.0,-1.0,40.0,38.0,1007617.0,0.0,730422.0,275044.0,275044.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
26,0.0,944189.0,944189.0,0.0,0.0,50.0,899.0,1.0,-1.0,50.0,52.0,944189.0,0.0,740620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
27,0.0,784300.0,784300.0,0.0,0.0,35.0,925.0,1.0,-1.0,35.0,24.0,784300.0,0.0,422489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
28,0.0,901880.0,901880.0,34667.0,61630.0,13.0,989.0,1.0,-1.0,13.0,16.0,901880.0,0.0,560696.0,34667.0,34667.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
29,0.0,1057954.0,1057954.0,119226.0,81153.0,65.0,1090.0,1.0,-1.0,65.0,65.0,1057954.0,0.0,523535.0,119226.0,119226.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
30,0.0,791803.0,791803.0,43512.0,34826.0,19.0,1234.0,1.0,-1.0,19.0,30.0,791803.0,0.0,653226.0,43512.0,43512.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
31,0.0,884103.0,884103.0,0.0,0.0,14.0,1243.0,1.0,-1.0,14.0,15.0,884103.0,0.0,437216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
32,0.0,782297.0,782297.0,190049.0,272204.0,35.0,1319.0,1.0,-1.0,35.0,34.0,782297.0,0.0,433437.0,190049.0,190049.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
33,0.0,823437.0,823437.0,92664.0,0.0,15.0,1336.0,1.0,-1.0,15.0,23.0,823437.0,0.0,457871.0,92664.0,92664.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
34,0.0,794858.0,794858.0,113931.0,0.0,34.0,1370.0,1.0,-1.0,34.0,32.0,794858.0,0.0,500520.0,113931.0,113931.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
35,0.0,785644.0,785644.0,457564.0,405272.0,16.0,1437.0,1.0,-1.0,16.0,18.0,785644.0,0.0,735336.0,457564.0,457564.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
36,0.0,818821.0,818821.0,104812.0,0.0,42.0,1533.0,1.0,-1.0,42.0,30.0,818821.0,0.0,478609.0,104812.0,104812.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
37,0.0,806908.0,806908.0,128194.0,25754.0,25.0,1543.0,1.0,-1.0,25.0,14.0,806908.0,0.0,417063.0,128194.0,128194.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
38,0.0,785340.0,785340.0,0.0,0.0,24.0,1591.0,1.0,-1.0,24.0,18.0,785340.0,0.0,571961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
39,0.0,931344.0,931344.0,0.0,0.0,16.0,1604.0,1.0,-1.0,16.0,19.0,931344.0,0.0,559423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
40,0.0,811633.0,811633.0,0.0,0.0,13.0,1614.0,1.0,-1.0,13.0,11.0,811633.0,0.0,251714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
41,0.0,822026.0,822026.0,0.0,0.0,22.0,1618.0,1.0,-1.0,22.0,35.0,822026.0,0.0,625933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
42,0.0,954506.0,954506.0,408272.0,0.0,30.0,1631.0,1.0,-1.0,30.0,33.0,954506.0,0.0,200044.0,408272.0,408272.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
43,0.0,867003.0,867003.0,0.0,0.0,36.0,1671.0,1.0,-1.0,36.0,64.0,867003.0,0.0,437735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
44,0.0,1106864.0,1106864.0,570327.0,106557.0,18.0,1690.0,1.0,-1.0,18.0,17.0,1106864.0,0.0,570500.0,570327.0,570327.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
45,0.0,908212.0,908212.0,384416.0,89031.0,32.0,1694.0,1.0,-1.0,32.0,24.0,908212.0,0.0,281629.0,384416.0,384416.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
46,0.0,830065.0,830065.0,113281.0,0.0,29.0,1709.0,1.0,-1.0,29.0,20.0,830065.0,0.0,360878.0,113281.0,113281.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
47,0.0,845035.0,845035.0,0.0,0.0,15.0,1713.0,1.0,-1.0,15.0,16.0,845035.0,0.0,536852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
48,0.0,789688.0,789688.0,73472.0,0.0,51.0,1795.0,1.0,-1.0,51.0,25.0,789688.0,0.0,383395.0,73472.0,73472.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
49,0.0,1073097.0,1073097.0,164920.0,0.0,13.0,1827.0,1.0,-1.0,13.0,11.0,1073097.0,0.0,249785.0,164920.0,164920.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
50,0.0,838493.0,838493.0,0.0,0.0,22.0,1849.0,1.0,-1.0,22.0,24.0,838493.0,0.0,316835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
51,0.0,843474.0,843474.0,80563.0,0.0,12.0,1881.0,1.0,-1.0,12.0,17.0,843474.0,0.0,714104.0,80563.0,80563.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
52,0.0,1216361.0,1205220.1,1305243.0,0.0,54.0,18.0,2.0,-1.0,58.0,49.0,2209904.0,0.0,489279.0,809034.89,780305.9,-1.0,,,,,,,,,,,,,,,1641905025029.64
53,0.0,950846.0,943858.45,46991.0,0.0,29.0,35.0,2.0,-1.0,33.0,19.0,1761941.0,0.0,183003.0,46521.09,42291.9,-1.0,,,,,,,,,,,,,,,1641905025029.64
54,0.0,1021372.0,1012032.4,0.0,0.0,29.5,43.0,2.0,-1.0,37.0,40.0,1855952.0,0.0,553503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
55,0.0,1297107.0,1292208.3,1469266.0,0.0,14.5,75.0,2.0,-1.0,15.0,18.0,2496240.0,0.0,699648.0,769472.0,763073.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
56,0.0,839170.0,838763.95,0.0,0.0,36.5,93.0,2.0,-1.0,37.0,33.0,1670219.0,0.0,522258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
57,0.0,1133751.0,1117636.5,713230.0,0.0,12.5,172.0,2.0,-1.0,14.0,19.0,1945212.0,0.0,177085.0,373779.7,370627.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
58,0.0,1156917.0,1153828.25,916045.0,0.0,43.0,336.0,2.0,-1.0,46.0,52.0,2252059.0,0.0,573089.0,583704.0700000001,560619.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
59,0.0,1107424.0,1096021.25,844006.0,163101.0,24.0,743.0,2.0,-1.0,31.0,58.0,1986793.0,0.0,592068.0,570168.22,542954.2,-1.0,,,,,,,,,,,,,,,1641905025029.64
60,0.0,1202737.0,1194417.8,914847.0,77540.0,17.5,816.0,2.0,-1.0,23.0,25.0,2239090.0,0.0,657432.0,554419.49,536603.9,-1.0,,,,,,,,,,,,,,,1641905025029.64
61,0.0,880819.0,880148.25,214158.0,344584.0,13.0,841.0,2.0,-1.0,14.0,17.0,1748223.0,0.0,514198.0,204844.78,186887.80000000002,-1.0,,,,,,,,,,,,,,,1641905025029.64
62,0.0,924677.0,919672.75,0.0,0.0,33.5,958.0,2.0,-1.0,39.0,26.0,1749269.0,0.0,362195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
63,0.0,1095648.0,1087031.45,949514.0,0.0,19.0,967.0,2.0,-1.0,24.0,28.0,2018965.0,0.0,165915.0,507660.5,501617.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
64,0.0,1228144.0,1224331.1,489931.0,0.0,33.5,998.0,2.0,-1.0,35.0,23.0,2380030.0,0.0,546935.0,285651.67,278178.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
65,0.0,1006774.0,1004621.35,1050204.0,218883.0,25.0,1006.0,2.0,-1.0,31.0,32.0,1970495.0,0.0,582153.0,678098.62,649997.2,-1.0,,,,,,,,,,,,,,,1641905025029.64
66,0.0,1025996.0,1015883.1,539727.0,0.0,16.0,1046.0,2.0,-1.0,18.0,10.0,1849734.0,0.0,318377.0,343913.77,330312.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
67,0.0,1200716.0,1186599.35,156240.0,0.0,16.5,1068.0,2.0,-1.0,21.0,18.0,2119099.0,0.0,703028.0,99556.51999999999,95619.20000000001,-1.0,,,,,,,,,,,,,,,1641905025029.64
68,0.0,1151157.0,1133055.75,666335.0,364453.0,15.0,1153.0,2.0,-1.0,15.0,15.0,1940289.0,0.0,730199.0,496914.23,466838.3,-1.0,,,,,,,,,,,,,,,1641905025029.64
69,0.0,938531.0,934224.45,20687.0,36776.0,34.5,1209.0,2.0,-1.0,36.0,30.0,1790931.0,0.0,484407.0,20480.13,18618.3,-1.0,,,,,,,,,,,,,,,1641905025029.64
70,0.0,1003107.0,994757.9,987634.0,0.0,34.0,1260.0,2.0,-1.0,36.0,32.0,1839232.0,0.0,601243.0,624092.3200000001,600164.2,-1.0,,,,,,,,,,,,,,,1641905025029.64
71,0.0,1133084.0,1131703.75,50609.0,10108.0,25.0,1301.0,2.0,-1.0,27.0,27.0,2238563.0,0.0,689182.0,25560.77,25513.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
72,0.0,897715.0,894717.0,0.0,20775.0,13.5,1316.0,2.0,-1.0,14.0,21.0,1735470.0,0.0,357596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
73,0.0,1039840.0,1038358.9,365156.0,14677.0,14.5,1325.0,2.0,-1.0,15.0,16.0,2050058.0,0.0,306012.0,235590.12,225853.2,-1.0,,,,,,,,,,,,,,,1641905025029.64
74,0.0,994766.0,994655.2,206104.0,0.0,18.0,1377.0,2.0,-1.0,23.0,19.0,1987316.0,0.0,592202.0,107044.52,106311.2,-1.0,,,,,,,,,,,,,,,1641905025029.64
75,0.0,1112855.0,1101250.35,225301.0,0.0,23.0,1380.0,2.0,-1.0,27.0,16.0,1993617.0,0.0,542938.0,143562.15,137884.5,-1.0,,,,,,,,,,,,,,,1641905025029.64
76,0.0,1192345.0,1177973.2,247989.0,0.0,17.5,1454.0,2.0,-1.0,18.0,15.0,2097254.0,0.0,736793.0,245509.11,223190.1,-1.0,,,,,,,,,,,,,,,1641905025029.64
77,0.0,1250428.0,1230805.0,200531.0,0.0,24.5,1470.0,2.0,-1.0,25.0,32.0,2108396.0,0.0,394364.0,117054.37,113970.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
78,0.0,1154168.0,1143951.7,402227.0,0.0,26.0,1643.0,2.0,-1.0,29.0,14.0,2104010.0,0.0,177162.0,256264.47,246134.7,-1.0,,,,,,,,,,,,,,,1641905025029.64
79,0.0,1205305.0,1187146.1,201627.0,0.0,35.0,1738.0,2.0,-1.0,36.0,30.0,2047432.0,0.0,714715.0,128476.45,123395.5,-1.0,,,,,,,,,,,,,,,1641905025029.64
80,0.0,959042.0,951517.9,0.0,0.0,30.5,1776.0,2.0,-1.0,34.0,17.0,1767602.0,0.0,465788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
81,0.0,875815.0,875064.35,144787.0,0.0,19.0,1886.0,2.0,-1.0,19.0,15.0,1736617.0,0.0,505348.0,92258.59,88609.9,-1.0,,,,,,,,,,,,,,,1641905025029.64
82,0.0,912814.0,904575.5,26959.0,47633.0,36.333333333333336,213.0,3.0,-1.0,46.0,31.0,2527457.0,0.0,763795.0,26363.18,21531.800000000003,-1.0,,,,,,,,,,,,,,,1641905025029.64
83,0.0,1095624.0,1086374.0,247018.0,438850.0,15.0,289.0,3.0,-1.0,16.0,22.0,2933366.0,0.0,571057.0,242021.0,197579.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
84,0.0,1486804.0,1441205.1,1195385.0,0.0,18.333333333333332,345.0,3.0,-1.0,23.0,12.0,3481290.0,0.0,156550.0,711959.86,669109.6,-1.0,,,,,,,,,,,,,,,1641905025029.64
85,0.0,958386.0,953538.5,0.0,0.0,27.0,350.0,3.0,-1.0,33.0,23.0,2711895.0,0.0,350542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
86,0.0,1404002.0,1382823.9,1264238.0,302608.0,26.333333333333332,409.0,3.0,-1.0,40.0,27.0,3381988.0,0.0,452198.0,614388.7,581770.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
87,0.0,1242419.0,1206878.1,182725.0,0.0,27.333333333333332,736.0,3.0,-1.0,45.0,30.0,2912490.0,0.0,243186.0,83286.0,82062.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
88,0.0,1562500.0,1562500.0,1087292.0,0.0,13.666666666666666,775.0,3.0,-1.0,16.0,14.0,4175200.0,0.0,385562.0,552026.96,509015.6,-1.0,,,,,,,,,,,,,,,1641905025029.64
89,0.0,977899.0,969325.4,581782.0,0.0,27.0,1032.0,3.0,-1.0,46.0,68.0,2686689.0,0.0,270857.0,369083.0,339761.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
90,0.0,1072059.0,1063057.3,1256763.0,0.0,42.333333333333336,1410.0,3.0,-1.0,48.0,44.0,3021624.0,0.0,497887.0,501656.4,490095.0,-1.0,,,,,,,,,,,,,,,1641905025029.64
91,0.0,1133316.0,1110989.7,222270.0,358621.0,15.666666666666666,1432.0,3.0,-1.0,17.0,19.0,2898117.0,0.0,659556.0,210724.44,173378.40000000002,-1.0,,,,,,,,,,,,,,,1641905025029.64
92,0.0,1024397.0,1001568.0499999999,24533.0,0.0,16.25,676.0,4.0,-1.0,18.0,13.0,3539187.0,0.0,581637.0,15494.929999999998,13640.300000000001,-1.0,,,,,,,,,,,,,,,1641905025029.64
93,0.0,1170355.0,1161630.4,825822.0,0.0,33.0,687.0,4.0,-1.0,37.0,39.0,4056156.0,0.0,203160.0,384933.73,364276.3,-1.0,,,,,,,,,,,,,,,1641905025029.64
94,0.0,1120834.0,1104244.15,917619.0,145434.0,71.5,873.0,4.0,-1.0,89.0,40.0,3926228.0,0.0,355598.0,599928.3599999999,515529.6000000001,-1.0,,,,,,,,,,,,,,,1641905025029.64
95,0.0,1140721.0,1129620.1,589136.0,0.0,26.5,938.0,4.0,-1.0,29.0,31.0,3981059.0,0.0,166415.0,455318.8499999999,350341.50000000006,-1.0,,,,,,,,,,,,,,,1641905025029.64
96,0.0,1237258.0,1226921.8,2063321.0,0.0,30.8,862.0,5.0,-1.0,36.0,36.0,5589387.0,0.0,693579.0,590688.16,559045.6,-1.0,,,,,,,,,,,,,,,1641905025029.64
97,,,,,,,,,,,,,,,,,,587844087.0,467.0,44474388.0,26.64819654992159,1493465.2480000146,1156587.1199999996,730377.4,1117022.248000005,903298.1599999993,498156.39999999997,721425.6560000103,492596.2399999996,42443.399999999994,0.5,1641905025029.64
