,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258422.0,1205726.8,1002668.0,13017.0,5.6,1745.0,5.0,-1.0,6.0,5.0,4989130.0,0.0,614089.0,614795.76,525999.6000000001,-1.0,,,,,,,,,,,,,,,1641904690031.623
1,0.0,1313633.0,1288902.75,990351.0,0.0,4.5,1720.0,6.0,-1.0,5.0,5.0,6691908.0,0.0,777822.0,364930.45,312725.5,-1.0,,,,,,,,,,,,,,,1641904690031.623
2,0.0,1027927.0,1026603.7,0.0,0.0,4.142857142857143,1710.0,7.0,-1.0,5.0,3.0,6758121.0,0.0,720907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.623
3,0.0,1468427.0,1450254.65,1001816.0,0.0,5.625,0.0,8.0,-1.0,7.0,4.0,10307873.0,0.0,724634.0,477802.05999999994,388063.6,-1.0,,,,,,,,,,,,,,,1641904690031.623
4,0.0,1418099.0,1305783.0,0.0,0.0,3.0,1414.0,11.0,1420.0,5.0,3.0,11353222.0,241.0,639233.0,0.0,0.0,1421.0,,,,,,,,,,,,,,,1641904690031.623
5,0.0,1418221.0,1363137.4,1479909.0,0.0,3.923076923076923,1695.0,13.0,-1.0,5.0,4.0,13634030.0,0.0,646825.0,583836.5199999998,346432.4,-1.0,,,,,,,,,,,,,,,1641904690031.623
6,0.0,1363323.0,1350575.0,2922705.0,0.0,5.411764705882353,1727.0,17.0,-1.0,7.0,5.0,18908118.0,0.0,766409.0,553713.24,407611.80000000005,-1.0,,,,,,,,,,,,,,,1641904690031.623
7,0.0,1518128.0,1465172.8,2121533.0,0.0,5.03030303030303,1800.0,33.0,1827.0,16.0,5.0,39135922.0,241.0,734122.0,301156.8,212571.2,1828.0,,,,,,,,,,,,,,,1641904690031.623
8,0.0,1439380.0,1366225.25,2437981.0,39412.0,4.5,9.0,36.0,-1.0,12.0,4.0,40451760.0,0.0,747526.0,697001.2999999997,149176.5,-1.0,,,,,,,,,,,,,,,1641904690031.623
9,0.0,1440726.0,1423055.9,4076682.0,16227.0,6.4,1756.0,40.0,-1.0,21.0,9.0,48980532.0,0.0,756098.0,570933.6899999998,258971.7,-1.0,,,,,,,,,,,,,,,1641904690031.623
10,0.0,1498403.0,1485030.1,6648500.0,0.0,5.909090909090909,1638.0,55.0,-1.0,15.0,5.0,73772175.0,0.0,709706.0,450923.6600000002,245133.0,-1.0,,,,,,,,,,,,,,,1641904690031.623
11,0.0,1523684.0,1468072.7999999998,11442858.0,0.0,6.291139240506329,1012.0,79.0,1057.0,14.0,3.0,107197252.0,241.0,259354.0,654640.3599999996,286892.0,1058.0,,,,,,,,,,,,,,,1641904690031.623
12,0.0,1562500.0,1500095.5,23429482.0,0.0,11.291666666666666,1839.0,96.0,-1.0,33.0,0.0,138249609.0,0.0,0.0,667054.9499999996,422475.0,-1.0,,,,,,,,,,,,,,,1641904690031.623
13,0.0,1519083.0,1479597.3,14689809.0,0.0,6.6,46.0,100.0,87.0,12.0,2.0,132684866.0,241.0,433495.0,677606.2200000001,317027.7,88.0,,,,,,,,,,,,,,,1641904690031.623
14,0.0,1550841.0,1496427.5,35865169.0,0.0,7.894472361809045,1434.0,199.0,-1.0,29.0,4.0,270192581.0,0.0,723508.0,787946.9600000002,393874.20000000007,-1.0,,,,,,,,,,,,,,,1641904690031.623
15,0.0,1537065.0,1496754.5,51881561.0,0.0,7.498392282958199,1099.0,311.0,1105.0,22.0,4.0,430844132.0,1356.0,566455.0,622669.2999999995,337406.0,1341.0,,,,,,,,,,,,,,,1641904690031.623
16,0.0,1562500.0,1515985.7,194062009.0,0.0,10.067285382830626,148.0,862.0,381.0,33.0,3.0,1236600047.0,723.0,718391.0,618587.1,420115.8,806.0,,,,,,,,,,,,,,,1641904690031.623
17,,,,,,,,,,,,,,,,,,2620556172.0,3043.0,354348355.0,8.3984496124031,1552796.6740000027,1532387.5,1492619.0,1373386.1840000025,1037876.4400000012,69270.80000000131,875318.5000000192,663363.3400000003,394163.0000000001,0.5,1641904690031.623
