,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811276.0,811276.0,0.0,0.0,20.0,392.0,1.0,-1.0,20.0,15.0,811276.0,0.0,516634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
1,0.0,857599.0,857599.0,405785.0,57009.0,3.0,513.0,1.0,-1.0,3.0,1.0,857599.0,0.0,255729.0,405785.0,405785.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
2,0.0,878134.0,878134.0,502083.0,69597.0,22.0,667.0,1.0,-1.0,22.0,3.0,878134.0,0.0,239258.0,502083.0,502083.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
3,84.0,1009868.0,1009868.0,0.0,0.0,17.0,719.0,1.0,719.0,17.0,18.0,1009868.0,503.0,661454.0,0.0,0.0,719.0,,,,,,,,,,,,,,,1641905218014.143
4,0.0,1076597.0,1076597.0,537004.0,87835.0,31.0,732.0,1.0,-1.0,31.0,7.0,1076597.0,0.0,313345.0,537004.0,537004.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
5,0.0,815847.0,815847.0,320904.0,53372.0,29.0,839.0,1.0,-1.0,29.0,13.0,815847.0,0.0,418746.0,320904.0,320904.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
6,0.0,1259165.0,1252367.05,1094358.0,12005.0,45.0,44.0,2.0,-1.0,46.0,32.0,2382371.0,0.0,743558.0,869626.44,810401.4,-1.0,,,,,,,,,,,,,,,1641905218014.143
7,0.0,1305030.0,1294035.55,1256280.0,53961.0,34.0,146.0,2.0,-1.0,38.0,14.0,2390171.0,0.0,731996.0,796057.12,765215.2,-1.0,,,,,,,,,,,,,,,1641905218014.143
8,0.0,1381809.0,1381278.5,435562.0,36732.0,49.0,325.0,2.0,-1.0,54.0,33.0,2753008.0,0.0,605784.0,248535.36,242886.6,-1.0,,,,,,,,,,,,,,,1641905218014.143
9,0.0,1224044.0,1221303.3,1444286.0,96962.0,34.0,1772.0,2.0,-1.0,35.0,16.0,2393274.0,0.0,588064.0,739400.8,736231.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
10,0.0,1434045.0,1396561.1,2392250.0,104878.0,2.6666666666666665,123.0,3.0,-1.0,3.0,2.0,3458972.0,0.0,241739.0,1300574.4,1216050.0,-1.0,,,,,,,,,,,,,,,1641905218014.143
11,0.0,1437150.0,1433576.6,2568538.0,0.0,32.333333333333336,309.0,3.0,-1.0,44.0,5.0,3966207.0,0.0,544630.0,1357061.3599999999,1303424.6,-1.0,,,,,,,,,,,,,,,1641905218014.143
12,,,,,,,,,,,,,,,,,,179897321.0,10621.0,13434828.0,4.189077794951056,1403373.7400000056,792811.1999999958,228401.0,1562500.0,1562500.0,564109.0,1079734.6200000423,205450.1999999971,0.0,0.5,1641905218014.143
