,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977799.0,977799.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,3.0,977799.0,0.0,487581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
1,0.0,798228.0,798228.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,0.0,798228.0,0.0,191764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
2,0.0,894772.0,894772.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,4.0,894772.0,0.0,753304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
3,0.0,961202.0,961202.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,2.0,961202.0,0.0,343653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
4,0.0,789841.0,789841.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,2.0,789841.0,0.0,235764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
5,0.0,817523.0,817523.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,2.0,817523.0,0.0,478469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
6,0.0,795396.0,795396.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,1.0,795396.0,0.0,355050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
7,0.0,935853.0,935853.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,3.0,935853.0,0.0,663524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
8,0.0,986097.0,986097.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,3.0,986097.0,0.0,461521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
9,0.0,796665.0,796665.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,1.0,796665.0,0.0,224433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
10,0.0,1181736.0,1181736.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,0.0,1181736.0,0.0,332493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
11,0.0,871791.0,871791.0,0.0,0.0,6.0,1011.0,1.0,-1.0,6.0,1.0,871791.0,0.0,249156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
12,0.0,818760.0,818760.0,0.0,0.0,31.0,1191.0,1.0,-1.0,31.0,9.0,818760.0,0.0,246684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
13,0.0,827560.0,827560.0,0.0,0.0,3.0,1231.0,1.0,-1.0,3.0,2.0,827560.0,0.0,336032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
14,0.0,813872.0,813872.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,1.0,813872.0,0.0,318961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
15,0.0,910360.0,910360.0,420380.0,130816.0,5.0,1707.0,1.0,-1.0,5.0,4.0,910360.0,0.0,574909.0,420380.0,420380.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
16,0.0,980276.0,980276.0,0.0,0.0,3.0,1862.0,1.0,-1.0,3.0,3.0,980276.0,0.0,598490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
17,0.0,1228490.0,1211850.7,640904.0,188928.0,3.0,374.0,2.0,-1.0,3.0,1.0,2124194.0,0.0,353828.0,573674.2,527164.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
18,0.0,1216613.0,1194957.15,1073970.0,262344.0,4.5,656.0,2.0,-1.0,5.0,3.0,2000109.0,0.0,683308.0,844065.0599999999,787662.6,-1.0,,,,,,,,,,,,,,,1641904690027.253
19,0.0,1086548.0,1072542.95,0.0,0.0,2.0,870.0,2.0,-1.0,3.0,1.0,1892995.0,0.0,167089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
20,0.0,1118308.0,1111592.55,0.0,0.0,3.5,1322.0,2.0,-1.0,4.0,2.0,2102307.0,0.0,310197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.253
21,0.0,929927.0,926116.0,51751.0,0.0,3.0,1408.0,2.0,-1.0,4.0,1.0,1783634.0,0.0,299438.0,38402.35,36101.5,-1.0,,,,,,,,,,,,,,,1641904690027.253
22,0.0,1237800.0,1218442.45,692519.0,222853.0,4.5,1588.0,2.0,-1.0,5.0,6.0,2088449.0,0.0,631316.0,660316.67,602632.7000000001,-1.0,,,,,,,,,,,,,,,1641904690027.253
23,,,,,,,,,,,,,,,,,,230688723.0,5983.0,4407251.0,1.4886363636363635,1217385.0050000034,824480.0000000008,396776.5,1562500.0,1124929.300000001,345878.0,584554.4600000248,0.0,0.0,0.5,1641904690027.253
