,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806517.0,806517.0,0.0,0.0,65.0,46.0,1.0,-1.0,65.0,88.0,806517.0,0.0,420558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
1,0.0,826935.0,826935.0,0.0,0.0,17.0,179.0,1.0,-1.0,17.0,27.0,826935.0,0.0,443162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
2,0.0,787566.0,787566.0,0.0,0.0,62.0,280.0,1.0,-1.0,62.0,14.0,787566.0,0.0,132424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
3,0.0,847662.0,847662.0,0.0,0.0,14.0,346.0,1.0,-1.0,14.0,78.0,847662.0,0.0,469615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
4,0.0,939829.0,939829.0,0.0,0.0,17.0,364.0,1.0,-1.0,17.0,12.0,939829.0,0.0,133308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
5,0.0,956194.0,956194.0,0.0,0.0,8.0,434.0,1.0,-1.0,8.0,6.0,956194.0,0.0,55802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
6,0.0,855508.0,855508.0,0.0,0.0,17.0,455.0,1.0,-1.0,17.0,5.0,855508.0,0.0,242278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
7,0.0,807765.0,807765.0,0.0,0.0,17.0,581.0,1.0,-1.0,17.0,12.0,807765.0,0.0,287491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
8,0.0,1141490.0,1141490.0,0.0,0.0,15.0,696.0,1.0,-1.0,15.0,15.0,1141490.0,0.0,595091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
9,0.0,834211.0,834211.0,0.0,0.0,13.0,756.0,1.0,-1.0,13.0,12.0,834211.0,0.0,256389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
10,0.0,974525.0,974525.0,0.0,0.0,12.0,949.0,1.0,-1.0,12.0,27.0,974525.0,0.0,737580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
11,0.0,907767.0,907767.0,0.0,0.0,27.0,979.0,1.0,-1.0,27.0,14.0,907767.0,0.0,671232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
12,0.0,1220559.0,1220559.0,0.0,0.0,27.0,1301.0,1.0,-1.0,27.0,181.0,1220559.0,0.0,468850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
13,0.0,921726.0,921726.0,0.0,0.0,17.0,1389.0,1.0,-1.0,17.0,57.0,921726.0,0.0,54658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
14,0.0,815852.0,815852.0,0.0,0.0,37.0,1416.0,1.0,-1.0,37.0,19.0,815852.0,0.0,154651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
15,0.0,1001748.0,1001748.0,0.0,0.0,33.0,1476.0,1.0,-1.0,33.0,16.0,1001748.0,0.0,718702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
16,0.0,900862.0,900862.0,0.0,0.0,33.0,1592.0,1.0,-1.0,33.0,33.0,900862.0,0.0,142435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
17,0.0,1093102.0,1093102.0,210210.0,1909.0,11.0,1632.0,1.0,-1.0,11.0,12.0,1093102.0,0.0,712270.0,210210.0,210210.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
18,0.0,785117.0,785117.0,0.0,0.0,40.0,1768.0,1.0,-1.0,40.0,35.0,785117.0,0.0,224184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
19,0.0,816226.0,816226.0,426026.0,3858.0,16.0,1772.0,1.0,-1.0,16.0,9.0,816226.0,0.0,203928.0,426026.0,426026.0,-1.0,,,,,,,,,,,,,,,1641905969030.009
20,0.0,1300627.0,1279777.5,669313.0,6078.0,49.5,552.0,2.0,-1.0,50.0,49.0,2184264.0,0.0,361908.0,662619.87,602381.7000000001,-1.0,,,,,,,,,,,,,,,1641905969030.009
21,,,,,,,,,,,,,,,,,,370416240.0,0.0,1687733.0,28.339967724583108,1152717.798000022,807041.1600000001,425883.20000000007,1562500.0,1562500.0,1113009.6000000003,240855.87200006045,0.0,0.0,0.5,1641905969030.009
