,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042814.0,1042814.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,0.0,1042814.0,0.0,129277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
1,0.0,808258.0,808258.0,12703.0,1748.0,2.0,153.0,1.0,-1.0,2.0,2.0,808258.0,0.0,111852.0,12703.0,12703.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
2,0.0,818911.0,818911.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,1.0,818911.0,0.0,252845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
3,0.0,869509.0,869509.0,137197.0,398577.0,2.0,367.0,1.0,-1.0,2.0,3.0,869509.0,0.0,706834.0,137197.0,137197.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
4,0.0,804633.0,804633.0,127154.0,17503.0,2.0,416.0,1.0,-1.0,2.0,2.0,804633.0,0.0,362959.0,127154.0,127154.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
5,0.0,799417.0,799417.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,4.0,799417.0,0.0,655339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
6,0.0,872100.0,872100.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,0.0,872100.0,0.0,119895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
7,0.0,808488.0,808488.0,0.0,0.0,1.0,1126.0,1.0,-1.0,1.0,2.0,808488.0,0.0,165831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
8,0.0,861999.0,861999.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,1.0,861999.0,0.0,156087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
9,0.0,907318.0,907318.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,2.0,907318.0,0.0,505717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
10,0.0,940800.0,940800.0,0.0,0.0,2.0,1661.0,1.0,-1.0,2.0,1.0,940800.0,0.0,130985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
11,0.0,1064499.0,1058637.9,0.0,0.0,3.0,54.0,2.0,-1.0,4.0,1.0,2011776.0,0.0,268594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
12,0.0,1063596.0,1054960.4,0.0,0.0,4.5,1165.0,2.0,-1.0,5.0,3.0,1954480.0,0.0,448346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.121
13,,,,,,,,,,,,,,,,,,122425623.0,2996.0,1610607.0,0.8228141285466126,1048508.2680000024,752770.1,278564.60000000003,1284040.522000044,726541.8400000001,58691.000000000044,253547.18600000077,0.0,0.0,0.5,1641906696028.121
