,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783516.0,783516.0,0.0,0.0,4.0,671.0,1.0,-1.0,4.0,4.0,783516.0,0.0,542121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
1,0.0,1131957.0,1125420.05,1089120.0,125922.0,9.0,211.0,2.0,-1.0,9.0,9.0,2133175.0,0.0,738030.0,553909.2,552192.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
2,0.0,1048296.0,1046428.35,741251.0,0.0,5.0,730.0,2.0,-1.0,5.0,5.0,2059239.0,0.0,772926.0,523901.91,495749.10000000003,-1.0,,,,,,,,,,,,,,,1641907195018.289
3,0.0,1176663.0,1175769.15,856523.0,0.0,3.0,829.0,2.0,-1.0,3.0,3.0,2335449.0,0.0,303290.0,605373.47,572842.7,-1.0,,,,,,,,,,,,,,,1641907195018.289
4,0.0,1219030.0,1205330.6,556695.0,0.0,1.0,835.0,2.0,-1.0,1.0,2.0,2164072.0,0.0,538956.0,393460.75,372317.5,-1.0,,,,,,,,,,,,,,,1641907195018.289
5,0.0,945182.0,938214.55,0.0,0.0,7.0,1633.0,2.0,-1.0,8.0,7.0,1751015.0,0.0,529361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
6,0.0,932980.0,927234.8,0.0,0.0,4.5,1788.0,2.0,-1.0,5.0,5.0,1751056.0,0.0,365577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
7,0.0,937210.0,936676.8,0.0,0.0,8.333333333333334,214.0,3.0,-1.0,9.0,10.0,2661113.0,0.0,555751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
8,0.0,1225494.0,1222521.3,0.0,0.0,3.0,840.0,3.0,-1.0,4.0,4.0,3345258.0,0.0,350779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
9,0.0,933010.0,932424.0,0.0,0.0,10.0,1613.0,3.0,-1.0,10.0,9.0,2704399.0,0.0,754144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
10,0.0,1049217.0,1033953.0,0.0,0.0,3.6,733.0,5.0,-1.0,5.0,4.0,4834309.0,0.0,242151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
11,0.0,1189718.0,1156741.2,977903.0,0.0,6.8,1627.0,5.0,-1.0,8.0,7.0,5105647.0,0.0,702191.0,678782.0,530219.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
12,0.0,1293231.0,1292382.0,293335.0,0.0,2.0,817.0,6.0,-1.0,3.0,2.0,6764604.0,0.0,743742.0,230970.05000000005,146667.5,-1.0,,,,,,,,,,,,,,,1641907195018.289
13,0.0,1002470.0,996420.0,89480.0,0.0,9.166666666666666,1606.0,6.0,-1.0,10.0,10.0,5639526.0,0.0,733669.0,47548.0,41608.0,-1.0,,,,,,,,,,,,,,,1641907195018.289
14,0.0,1470401.0,1469801.0,2435754.0,0.0,11.714285714285714,44.0,7.0,-1.0,14.0,7.0,8890509.0,0.0,392289.0,1012645.1199999999,815276.2000000002,-1.0,,,,,,,,,,,,,,,1641907195018.289
15,0.0,1044833.0,1039093.4,463341.0,0.0,2.857142857142857,718.0,7.0,-1.0,4.0,4.0,6814640.0,0.0,706568.0,339467.41999999987,207171.20000000007,-1.0,,,,,,,,,,,,,,,1641907195018.289
