,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985918.0,985918.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,4.0,985918.0,0.0,501154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
1,0.0,801804.0,801804.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,2.0,801804.0,0.0,711118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
2,0.0,907024.0,907024.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,3.0,907024.0,0.0,558806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
3,0.0,814945.0,814945.0,0.0,0.0,71.0,1955.0,1.0,-1.0,71.0,142.0,814945.0,0.0,564055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
4,0.0,958373.0,951568.4,0.0,0.0,4.0,18.0,2.0,-1.0,4.0,3.0,1780654.0,0.0,490686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
5,0.0,968716.0,968321.55,0.0,0.0,6.0,791.0,2.0,-1.0,7.0,4.0,1929543.0,0.0,748478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
6,0.0,1123838.0,1121532.4,0.0,0.0,4.5,962.0,2.0,-1.0,5.0,5.0,2201564.0,0.0,414396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
7,0.0,948843.0,948463.95,0.0,0.0,11.5,1480.0,2.0,-1.0,12.0,10.0,1890105.0,0.0,716028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
8,0.0,902163.0,896902.95,0.0,0.0,4.0,1632.0,2.0,-1.0,4.0,6.0,1699125.0,0.0,443873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
9,0.0,1011089.0,1001091.6,0.0,0.0,2.6666666666666665,958.0,3.0,-1.0,3.0,3.0,2722158.0,0.0,741998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
10,0.0,940484.0,937597.7,0.0,0.0,7.0,1114.0,3.0,-1.0,9.0,5.0,2645085.0,0.0,658955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
11,0.0,1043755.0,1033211.65,0.0,0.0,5.5,297.0,4.0,-1.0,6.0,4.0,3815299.0,0.0,562760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
12,0.0,1225599.0,1224105.0,0.0,0.0,9.5,1618.0,4.0,-1.0,11.0,6.0,4292867.0,0.0,599775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
13,0.0,1210207.0,1206021.85,0.0,0.0,8.75,1800.0,4.0,-1.0,10.0,7.0,4199206.0,0.0,766057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
14,0.0,1068751.0,1057990.0,0.0,0.0,7.8,1122.0,5.0,-1.0,10.0,7.0,4710338.0,0.0,762947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
15,0.0,1184216.0,1174964.2,0.0,0.0,15.0,1540.0,5.0,-1.0,29.0,17.0,5421201.0,0.0,762172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
16,0.0,1368433.0,1368383.0,13023.0,0.0,8.5,1789.0,6.0,-1.0,10.0,9.0,7254089.0,0.0,620634.0,6617.25,6511.5,-1.0,,,,,,,,,,,,,,,1641906276028.491
17,0.0,1055046.0,1055007.9,0.0,0.0,39.57142857142857,1959.0,7.0,-1.0,56.0,0.0,6830319.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
18,0.0,1438038.0,1401890.4,1344323.0,0.0,5.8,1352.0,10.0,-1.0,7.0,5.0,11974285.0,0.0,408339.0,350574.94,272463.39999999997,-1.0,,,,,,,,,,,,,,,1641906276028.491
19,0.0,1327346.0,1275344.0,0.0,0.0,33.81818181818182,898.0,11.0,-1.0,47.0,10.0,11775090.0,0.0,736089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
20,0.0,1372346.0,1365756.45,2222720.0,0.0,5.833333333333333,1378.0,12.0,-1.0,8.0,4.0,14156471.0,0.0,512872.0,674720.1300000001,396486.60000000003,-1.0,,,,,,,,,,,,,,,1641906276028.491
