,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870363.0,870363.0,0.0,0.0,4.0,307.0,1.0,-1.0,4.0,3.0,870363.0,0.0,459367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.415
1,0.0,1034714.0,1034714.0,596295.0,232954.0,3.0,1141.0,1.0,-1.0,3.0,1.0,1034714.0,0.0,540147.0,596295.0,596295.0,-1.0,,,,,,,,,,,,,,,1641905443027.415
2,0.0,844980.0,844980.0,413520.0,193602.0,16.0,1154.0,1.0,-1.0,16.0,7.0,844980.0,0.0,501641.0,413520.0,413520.0,-1.0,,,,,,,,,,,,,,,1641905443027.415
3,0.0,1088137.0,1088137.0,544729.0,153598.0,22.0,1295.0,1.0,-1.0,22.0,7.0,1088137.0,0.0,473736.0,544729.0,544729.0,-1.0,,,,,,,,,,,,,,,1641905443027.415
4,0.0,840991.0,840991.0,9588.0,0.0,25.0,1548.0,1.0,-1.0,25.0,8.0,840991.0,0.0,313983.0,9588.0,9588.0,-1.0,,,,,,,,,,,,,,,1641905443027.415
5,0.0,889760.0,886025.2,212550.0,0.0,6.5,320.0,2.0,-1.0,7.0,4.0,1704824.0,0.0,398414.0,185416.86,170880.6,-1.0,,,,,,,,,,,,,,,1641905443027.415
6,0.0,1250862.0,1230290.05,1353540.0,0.0,29.5,780.0,2.0,-1.0,40.0,4.0,2090285.0,0.0,214324.0,939275.74,891060.4,-1.0,,,,,,,,,,,,,,,1641905443027.415
7,0.0,1376541.0,1356937.45,1605435.0,0.0,28.0,880.0,2.0,-1.0,36.0,6.0,2361011.0,0.0,478835.0,1116856.01,1059157.1,-1.0,,,,,,,,,,,,,,,1641905443027.415
8,0.0,991516.0,983571.95,1225161.0,108612.0,5.5,1518.0,2.0,-1.0,7.0,1.0,1824151.0,0.0,148788.0,626861.55,624238.5,-1.0,,,,,,,,,,,,,,,1641905443027.415
9,0.0,1426129.0,1404006.7,2048291.0,0.0,34.333333333333336,962.0,3.0,-1.0,44.0,10.0,3793489.0,0.0,625054.0,925635.14,881806.4,-1.0,,,,,,,,,,,,,,,1641905443027.415
10,0.0,1449229.0,1448735.6,4755613.0,132580.0,4.4,909.0,5.0,-1.0,7.0,1.0,6309674.0,0.0,718061.0,1443127.44,1410416.4,-1.0,,,,,,,,,,,,,,,1641905443027.415
11,,,,,,,,,,,,,,,,,,182545087.0,10693.0,16536881.0,4.569001029866118,1427346.347000004,825430.8899999986,244920.7,1562500.0,1325248.98,650350.0000000001,1136992.2290000457,356511.1499999958,0.0,0.5,1641905443027.415
