,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902419.0,902419.0,95720.0,212373.0,3.0,3.0,1.0,-1.0,3.0,3.0,902419.0,0.0,422184.0,95720.0,95720.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
1,0.0,815128.0,815128.0,0.0,0.0,28.0,169.0,1.0,-1.0,28.0,14.0,815128.0,0.0,709192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
2,0.0,1220263.0,1220263.0,816112.0,0.0,3.0,470.0,1.0,-1.0,3.0,3.0,1220263.0,0.0,158833.0,816112.0,816112.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
3,0.0,1166004.0,1166004.0,852994.0,143207.0,2.0,817.0,1.0,-1.0,2.0,0.0,1166004.0,0.0,217295.0,852994.0,852994.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
4,0.0,1208218.0,1208218.0,937282.0,0.0,34.0,1331.0,1.0,-1.0,34.0,24.0,1208218.0,0.0,399695.0,937282.0,937282.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
5,0.0,1013556.0,1013556.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,1.0,1013556.0,0.0,394347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
6,0.0,828479.0,826974.5,0.0,0.0,14.5,1562.0,2.0,-1.0,16.0,13.0,1626868.0,0.0,710503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
7,0.0,1399602.0,1350801.6,1774108.0,0.0,40.666666666666664,841.0,3.0,-1.0,48.0,15.0,3214694.0,0.0,696818.0,1195615.9,1055836.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
8,0.0,1469475.0,1458892.2,3052590.0,0.0,52.0,1235.0,3.0,-1.0,65.0,16.0,3813731.0,0.0,539660.0,1383383.9,1356797.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
9,0.0,1304039.0,1280840.8,708516.0,0.0,22.0,1567.0,3.0,-1.0,28.0,11.0,3371661.0,0.0,507851.0,304925.9,291092.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
10,0.0,1492089.0,1457334.6,2473750.0,0.0,39.666666666666664,1765.0,3.0,-1.0,48.0,14.0,3688021.0,0.0,597359.0,1298377.54,1205079.4,-1.0,,,,,,,,,,,,,,,1641905803028.77
11,0.0,1466496.0,1414194.15,2162190.0,0.0,35.5,113.0,4.0,-1.0,51.0,7.0,4390364.0,0.0,233700.0,1231330.3599999999,1097224.6,-1.0,,,,,,,,,,,,,,,1641905803028.77
12,0.0,1528120.0,1504925.3499999999,2443022.0,0.0,35.75,1512.0,4.0,-1.0,48.0,10.0,4800018.0,0.0,579381.0,1311261.94,1124745.4000000001,-1.0,,,,,,,,,,,,,,,1641905803028.77
13,0.0,1518381.0,1510443.8,3652272.0,0.0,64.4,15.0,5.0,-1.0,90.0,16.0,6388988.0,0.0,542800.0,1512908.8,1463659.0,-1.0,,,,,,,,,,,,,,,1641905803028.77
14,,,,,,,,,,,,,,,,,,165874043.0,7223.0,22944900.0,4.1,1493692.8120000039,1020002.4799999989,225634.90000000002,1562500.0,1474987.8699999999,293309.5000000001,1381866.4820000008,406935.7399999947,0.0,0.5,1641905803028.77
