,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006573.0,1006573.0,262639.0,1471.0,43.0,77.0,1.0,-1.0,43.0,35.0,1006573.0,0.0,440348.0,262639.0,262639.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
1,0.0,860177.0,860177.0,55820.0,0.0,71.0,80.0,1.0,-1.0,71.0,17.0,860177.0,0.0,271711.0,55820.0,55820.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
2,0.0,995090.0,995090.0,329879.0,0.0,6.0,191.0,1.0,-1.0,6.0,5.0,995090.0,0.0,569350.0,329879.0,329879.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
3,0.0,955837.0,955837.0,20538.0,273515.0,32.0,388.0,1.0,-1.0,32.0,14.0,955837.0,0.0,656336.0,20538.0,20538.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
4,0.0,994545.0,994545.0,186742.0,0.0,151.0,419.0,1.0,-1.0,151.0,79.0,994545.0,0.0,248242.0,186742.0,186742.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
5,0.0,817849.0,817849.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,817849.0,0.0,723406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
6,0.0,853418.0,853418.0,167.0,6924.0,39.0,717.0,1.0,-1.0,39.0,39.0,853418.0,0.0,765944.0,167.0,167.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
7,0.0,987292.0,987292.0,0.0,0.0,140.0,1219.0,1.0,-1.0,140.0,55.0,987292.0,0.0,327397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
8,0.0,1049283.0,1049283.0,248507.0,216627.0,3.0,1272.0,1.0,-1.0,3.0,2.0,1049283.0,0.0,306009.0,248507.0,248507.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
9,0.0,1089608.0,1086066.65,0.0,0.0,50.0,391.0,2.0,-1.0,59.0,3.0,2108389.0,0.0,25391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
10,0.0,929872.0,929786.95,364827.0,0.0,2.0,531.0,2.0,-1.0,2.0,3.0,1858043.0,0.0,147435.0,351168.02999999997,320172.3,-1.0,,,,,,,,,,,,,,,1641905386027.972
11,0.0,995558.0,988048.9,0.0,0.0,33.5,814.0,2.0,-1.0,34.0,3.0,1840934.0,0.0,22351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
12,0.0,1047374.0,1042810.0,0.0,0.0,2.0,551.0,3.0,-1.0,2.0,3.0,2996629.0,0.0,738234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.972
13,,,,,,,,,,,,,,,,,,124084056.0,775.0,4374701.0,6.289602612955906,1047687.0760000005,764082.0799999994,234636.80000000028,1562500.0,1562500.0,608778.2000000001,383845.9800000004,62113.119999998744,0.0,0.5,1641905386027.972
