,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944561.0,944561.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,1.0,944561.0,0.0,253210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
1,0.0,998351.0,998351.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,998351.0,0.0,292274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
2,0.0,944866.0,944866.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,944866.0,0.0,118126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
3,0.0,1088930.0,1088930.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,1088930.0,0.0,234622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
4,0.0,808337.0,808337.0,0.0,0.0,0.0,799.0,1.0,-1.0,0.0,1.0,808337.0,0.0,714763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
5,0.0,898365.0,898365.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,898365.0,0.0,434498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
6,0.0,973909.0,973909.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,973909.0,0.0,126988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
7,0.0,1035636.0,1035636.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,0.0,1035636.0,0.0,135654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
8,0.0,877890.0,877890.0,0.0,0.0,1.0,1368.0,1.0,-1.0,1.0,1.0,877890.0,0.0,384915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
9,0.0,1107619.0,1107619.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,1107619.0,0.0,188568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
10,0.0,802005.0,802005.0,0.0,0.0,0.0,1538.0,1.0,-1.0,0.0,1.0,802005.0,0.0,511278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
11,0.0,807075.0,807075.0,0.0,0.0,0.0,1562.0,1.0,-1.0,0.0,1.0,807075.0,0.0,455730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
12,0.0,832618.0,832618.0,0.0,0.0,1.0,1641.0,1.0,-1.0,1.0,1.0,832618.0,0.0,267667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
13,0.0,870133.0,870133.0,0.0,0.0,0.0,1814.0,1.0,-1.0,0.0,1.0,870133.0,0.0,482298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
14,0.0,1051363.0,1051363.0,0.0,0.0,1.0,1852.0,1.0,-1.0,1.0,1.0,1051363.0,0.0,407559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
15,0.0,877593.0,877593.0,0.0,0.0,2.0,1875.0,1.0,-1.0,2.0,1.0,877593.0,0.0,107525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
16,0.0,976068.0,976068.0,0.0,0.0,0.0,1889.0,1.0,-1.0,0.0,1.0,976068.0,0.0,533201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.119
17,,,,,,,,,,,,,,,,,,48475695.0,0.0,0.0,0.3867147270854789,1053579.4530000074,737464.1599999983,1372.9,1280255.6490000149,869539.1799999998,311096.90000000066,0.0,0.0,0.0,0.5,1641905443027.119
