,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845836.0,845836.0,502675.0,120214.0,1.0,98.0,1.0,-1.0,1.0,1.0,845836.0,0.0,256755.0,502675.0,502675.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
1,0.0,962384.0,962384.0,451714.0,0.0,1.0,133.0,1.0,-1.0,1.0,0.0,962384.0,0.0,232076.0,451714.0,451714.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
2,0.0,968083.0,968083.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,968083.0,0.0,232498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
3,0.0,846670.0,846670.0,33675.0,122956.0,34.0,515.0,1.0,-1.0,34.0,22.0,846670.0,0.0,698450.0,33675.0,33675.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
4,0.0,977936.0,977936.0,84267.0,0.0,48.0,519.0,1.0,-1.0,48.0,24.0,977936.0,0.0,436805.0,84267.0,84267.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
5,0.0,997955.0,997955.0,49207.0,0.0,31.0,1849.0,1.0,-1.0,31.0,9.0,997955.0,0.0,94449.0,49207.0,49207.0,-1.0,,,,,,,,,,,,,,,1641904858028.785
6,0.0,1355687.0,1336512.1,1179095.0,0.0,37.0,116.0,2.0,-1.0,38.0,35.0,2327876.0,0.0,286759.0,860508.19,810739.9,-1.0,,,,,,,,,,,,,,,1641904858028.785
7,0.0,1088903.0,1080951.65,1648207.0,0.0,2.5,362.0,2.0,-1.0,3.0,1.0,2018779.0,0.0,63480.0,854603.55,849001.5,-1.0,,,,,,,,,,,,,,,1641904858028.785
8,0.0,1158161.0,1145807.35,1860334.0,0.0,0.5,1159.0,2.0,-1.0,1.0,0.0,2069249.0,0.0,0.0,1020551.42,1003950.2,-1.0,,,,,,,,,,,,,,,1641904858028.785
9,0.0,1283293.0,1250084.6,1640617.0,0.0,78.0,124.0,3.0,-1.0,125.0,49.0,3132553.0,0.0,279474.0,832384.06,792217.6,-1.0,,,,,,,,,,,,,,,1641904858028.785
10,,,,,,,,,,,,,,,,,,124922730.0,0.0,10148808.0,6.463196635120926,1170549.06800002,707761.91,216746.50000000003,1562500.0,1562500.0,340497.60000000027,856296.3880000018,128607.60000000005,0.0,0.5,1641904858028.785
