,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913025.0,913025.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,5.0,913025.0,0.0,768956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
1,0.0,897015.0,897015.0,0.0,0.0,6.0,215.0,1.0,-1.0,6.0,6.0,897015.0,0.0,710799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
2,0.0,782223.0,782223.0,0.0,0.0,12.0,426.0,1.0,-1.0,12.0,10.0,782223.0,0.0,671620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
3,0.0,826778.0,826778.0,0.0,0.0,5.0,458.0,1.0,-1.0,5.0,4.0,826778.0,0.0,738707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
4,0.0,840345.0,840345.0,0.0,0.0,5.0,510.0,1.0,-1.0,5.0,4.0,840345.0,0.0,546070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
5,0.0,781565.0,781565.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,4.0,781565.0,0.0,355971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
6,0.0,796795.0,796795.0,0.0,0.0,8.0,788.0,1.0,-1.0,8.0,6.0,796795.0,0.0,684319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
7,0.0,844665.0,844665.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,4.0,844665.0,0.0,558256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
8,0.0,909692.0,909692.0,0.0,0.0,7.0,969.0,1.0,-1.0,7.0,8.0,909692.0,0.0,693013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
9,0.0,989995.0,989995.0,0.0,0.0,7.0,986.0,1.0,-1.0,7.0,5.0,989995.0,0.0,572119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
10,0.0,834902.0,834902.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,7.0,834902.0,0.0,670766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
11,0.0,912107.0,912107.0,0.0,0.0,5.0,1552.0,1.0,-1.0,5.0,4.0,912107.0,0.0,695464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
12,0.0,928044.0,928044.0,0.0,0.0,6.0,1742.0,1.0,-1.0,6.0,7.0,928044.0,0.0,730750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
13,0.0,1089708.0,1086304.7,34443.0,0.0,4.0,205.0,2.0,-1.0,4.0,2.0,2111350.0,0.0,623060.0,20866.61,20197.1,-1.0,,,,,,,,,,,,,,,1641906967028.392
14,0.0,1315063.0,1299145.55,0.0,0.0,5.5,220.0,2.0,-1.0,6.0,5.0,2311777.0,0.0,758393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
15,0.0,901787.0,898518.7,0.0,0.0,3.5,224.0,2.0,-1.0,4.0,5.0,1738208.0,0.0,721115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
16,0.0,1378733.0,1367801.9,0.0,0.0,5.0,340.0,2.0,-1.0,5.0,5.0,2538844.0,0.0,637675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
17,0.0,1142834.0,1136137.35,0.0,0.0,6.5,348.0,2.0,-1.0,7.0,6.0,2151735.0,0.0,624378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
18,0.0,985670.0,983695.25,0.0,0.0,7.0,444.0,2.0,-1.0,8.0,4.0,1931845.0,0.0,339571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
19,0.0,786689.0,786500.8,0.0,0.0,3.0,552.0,2.0,-1.0,3.0,5.0,1569614.0,0.0,654160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
20,0.0,874772.0,872024.1,0.0,0.0,9.5,572.0,2.0,-1.0,11.0,8.0,1694586.0,0.0,771796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.392
