,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907797.0,907797.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,2.0,907797.0,0.0,619471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
1,0.0,804268.0,804268.0,211671.0,15181.0,4.0,68.0,1.0,-1.0,4.0,5.0,804268.0,0.0,349506.0,211671.0,211671.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
2,0.0,1002023.0,1002023.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,1002023.0,0.0,679381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
3,0.0,994540.0,994540.0,576381.0,64617.0,5.0,346.0,1.0,-1.0,5.0,3.0,994540.0,0.0,236739.0,576381.0,576381.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
4,0.0,993872.0,993872.0,0.0,0.0,4.0,648.0,1.0,-1.0,4.0,4.0,993872.0,0.0,697371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
5,0.0,852080.0,852080.0,0.0,0.0,4.0,883.0,1.0,-1.0,4.0,3.0,852080.0,0.0,752852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
6,0.0,1052338.0,1052338.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,2.0,1052338.0,0.0,644967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
7,0.0,990807.0,990807.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,2.0,990807.0,0.0,679949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
8,0.0,876114.0,876114.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,4.0,876114.0,0.0,736344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
9,0.0,831716.0,831716.0,0.0,0.0,3.0,1259.0,1.0,-1.0,3.0,3.0,831716.0,0.0,84879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
10,0.0,934511.0,934511.0,577381.0,70950.0,5.0,1416.0,1.0,-1.0,5.0,4.0,934511.0,0.0,388693.0,577381.0,577381.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
11,0.0,790102.0,790102.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,790102.0,0.0,593566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
12,0.0,840461.0,840461.0,0.0,0.0,3.0,1527.0,1.0,-1.0,3.0,5.0,840461.0,0.0,464946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
13,0.0,839846.0,839846.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,839846.0,0.0,412150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
14,0.0,899322.0,899322.0,125027.0,156566.0,5.0,1810.0,1.0,-1.0,5.0,5.0,899322.0,0.0,737463.0,125027.0,125027.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
15,0.0,814051.0,814051.0,209144.0,261901.0,4.0,1815.0,1.0,-1.0,4.0,6.0,814051.0,0.0,672241.0,209144.0,209144.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
16,0.0,1125615.0,1111932.9,0.0,0.0,3.0,71.0,2.0,-1.0,3.0,2.0,1977588.0,0.0,393124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
17,0.0,936495.0,932728.55,880671.0,0.0,3.5,270.0,2.0,-1.0,4.0,1.0,1797661.0,0.0,98137.0,488666.65,479789.5,-1.0,,,,,,,,,,,,,,,1641904692028.556
18,0.0,1069652.0,1059174.85,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,2.0,1929761.0,0.0,745916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.556
