,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824404.0,824404.0,0.0,0.0,15.0,110.0,1.0,-1.0,15.0,13.0,824404.0,0.0,755285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
1,0.0,855871.0,855871.0,0.0,0.0,15.0,113.0,1.0,-1.0,15.0,14.0,855871.0,0.0,752726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
2,0.0,813709.0,813709.0,0.0,0.0,28.0,170.0,1.0,-1.0,28.0,25.0,813709.0,0.0,613324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
3,0.0,807462.0,807462.0,0.0,0.0,16.0,596.0,1.0,-1.0,16.0,18.0,807462.0,0.0,776302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
4,0.0,787229.0,787229.0,0.0,0.0,28.0,628.0,1.0,-1.0,28.0,28.0,787229.0,0.0,700483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
5,0.0,841383.0,841383.0,0.0,0.0,30.0,630.0,1.0,-1.0,30.0,29.0,841383.0,0.0,771416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
6,0.0,808360.0,808360.0,0.0,0.0,17.0,652.0,1.0,-1.0,17.0,16.0,808360.0,0.0,602998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
7,0.0,797264.0,797264.0,0.0,0.0,34.0,1795.0,1.0,-1.0,34.0,32.0,797264.0,0.0,660102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
8,0.0,832678.0,831361.35,0.0,0.0,17.5,124.0,2.0,-1.0,18.0,21.0,1639023.0,0.0,675975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
9,0.0,884420.0,881892.1,0.0,0.0,37.0,176.0,2.0,-1.0,38.0,35.0,1718282.0,0.0,646221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
10,0.0,908065.0,902721.35,0.0,0.0,12.5,670.0,2.0,-1.0,13.0,13.0,1709257.0,0.0,733349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
11,0.0,1142522.0,1132674.85,0.0,0.0,55.0,1216.0,2.0,-1.0,57.0,73.0,2088101.0,0.0,684288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
12,0.0,1008787.0,1004401.4,0.0,0.0,14.0,94.0,3.0,-1.0,15.0,13.0,2906248.0,0.0,641303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
13,0.0,865347.0,864269.7,0.0,0.0,34.0,823.0,3.0,-1.0,39.0,41.0,2564501.0,0.0,588318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
14,0.0,948627.0,939445.5,0.0,0.0,9.666666666666666,943.0,3.0,-1.0,11.0,10.0,2646189.0,0.0,470019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
15,0.0,974111.0,973655.8,0.0,0.0,36.333333333333336,1169.0,3.0,-1.0,39.0,30.0,2803116.0,0.0,734457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
16,0.0,885332.0,884618.5,0.0,0.0,26.666666666666668,1733.0,3.0,-1.0,30.0,29.0,2553126.0,0.0,668939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
17,0.0,928910.0,928256.7,0.0,0.0,37.666666666666664,1813.0,3.0,-1.0,42.0,33.0,2750633.0,0.0,641347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
18,0.0,1234384.0,1214488.6,251256.0,0.0,78.0,195.0,5.0,-1.0,95.0,115.0,5432390.0,0.0,626861.0,104354.88,87892.8,-1.0,,,,,,,,,,,,,,,1641906640028.662
19,0.0,1246450.0,1232896.0,0.0,0.0,38.2,1158.0,5.0,-1.0,40.0,35.0,5286217.0,0.0,646766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
20,0.0,1138173.0,1120347.4,0.0,0.0,30.6,1173.0,5.0,-1.0,33.0,30.0,4955825.0,0.0,752653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
21,0.0,1120242.0,1114311.0,0.0,0.0,35.4,1805.0,5.0,-1.0,41.0,35.0,4698987.0,0.0,772567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
22,0.0,1339154.0,1337377.25,226259.0,0.0,16.833333333333332,1724.0,6.0,-1.0,19.0,16.0,6553067.0,0.0,755721.0,146118.55000000002,113129.5,-1.0,,,,,,,,,,,,,,,1641906640028.662
23,0.0,1250938.0,1223921.2,0.0,0.0,12.857142857142858,102.0,7.0,-1.0,17.0,16.0,7525828.0,0.0,712553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
24,0.0,1120375.0,1117868.95,0.0,0.0,25.2,128.0,10.0,-1.0,33.0,29.0,9813705.0,0.0,743238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
25,0.0,1241366.0,1203873.5,0.0,0.0,23.09090909090909,598.0,11.0,-1.0,29.0,18.0,10821170.0,0.0,703342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
26,0.0,1494797.0,1462316.75,927543.0,0.0,38.25,179.0,12.0,-1.0,41.0,46.0,14470915.0,0.0,627779.0,411419.89000000013,247124.80000000005,-1.0,,,,,,,,,,,,,,,1641906640028.662
27,0.0,1264111.0,1241814.0,0.0,0.0,13.833333333333334,930.0,12.0,-1.0,25.0,11.0,12604950.0,0.0,751035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
28,0.0,1222754.0,1198781.0999999999,0.0,0.0,20.4,1770.0,15.0,-1.0,29.0,18.0,15863087.0,0.0,736475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.662
29,0.0,1388287.0,1372154.0,330649.0,0.0,24.27777777777778,1743.0,18.0,-1.0,33.0,16.0,21915717.0,0.0,553788.0,200677.7299999998,33527.70000000008,-1.0,,,,,,,,,,,,,,,1641906640028.662
30,0.0,1495430.0,1434042.3,3504099.0,0.0,37.51851851851852,900.0,27.0,-1.0,48.0,36.0,33805833.0,0.0,694966.0,717195.1199999996,364489.4,-1.0,,,,,,,,,,,,,,,1641906640028.662
31,0.0,1365180.0,1304849.25,637125.0,0.0,28.357142857142858,139.0,28.0,-1.0,34.0,31.0,29419352.0,0.0,682205.0,284182.24,22986.300000000054,-1.0,,,,,,,,,,,,,,,1641906640028.662
32,0.0,1498184.0,1448136.9999999998,6500807.0,0.0,32.97142857142857,1180.0,35.0,-1.0,45.0,61.0,42483156.0,0.0,742107.0,896687.6399999994,546625.0000000001,-1.0,,,,,,,,,,,,,,,1641906640028.662
33,0.0,1562500.0,1517093.25,15039210.0,0.0,72.9,781.0,40.0,-1.0,169.0,33.0,54791448.0,0.0,653164.0,1462428.51,941034.5000000003,-1.0,,,,,,,,,,,,,,,1641906640028.662
34,0.0,1512088.0,1497941.4,12505808.0,29.0,87.6938775510204,203.0,49.0,-1.0,169.0,74.0,60860011.0,0.0,746391.0,1458413.0799999996,930521.6000000004,-1.0,,,,,,,,,,,,,,,1641906640028.662
35,0.0,1562500.0,1504376.4,17911867.0,0.0,75.26470588235294,830.0,68.0,-1.0,170.0,41.0,89473246.0,0.0,760712.0,1156529.9099999997,780855.7000000001,-1.0,,,,,,,,,,,,,,,1641906640028.662
36,0.0,1562500.0,1519120.4,28233428.0,0.0,29.236559139784948,0.0,93.0,-1.0,40.0,13.0,133133136.0,0.0,761201.0,728644.24,615856.7999999999,-1.0,,,,,,,,,,,,,,,1641906640028.662
37,0.0,1559620.0,1536481.2,77362842.0,0.0,163.36,253.0,125.0,284.0,458.0,77.0,176649093.0,490158.0,682803.0,1532704.4,1452153.4000000001,339.0,,,,,,,,,,,,,,,1641906640028.662
38,0.0,1537818.0,1498958.0,24928907.0,0.0,29.013793103448275,994.0,145.0,-1.0,41.0,24.0,193302612.0,0.0,760223.0,863971.1200000002,512297.3999999999,-1.0,,,,,,,,,,,,,,,1641906640028.662
39,0.0,1562500.0,1532210.0,68568760.0,0.0,49.60386473429951,380.0,207.0,388.0,195.0,14.0,289015517.0,241790.0,724732.0,1492166.58,768566.8000000003,442.0,,,,,,,,,,,,,,,1641906640028.662
40,0.0,1562500.0,1529875.5,83632756.0,0.0,47.45957446808511,1488.0,235.0,-1.0,203.0,13.0,331710373.0,0.0,758737.0,1492364.8599999999,718552.6,-1.0,,,,,,,,,,,,,,,1641906640028.662
41,0.0,1562500.0,1545264.4,160972396.0,1002.0,120.9245283018868,1222.0,265.0,-1.0,375.0,116.0,378939964.0,0.0,766300.0,1526722.48,1369492.8,-1.0,,,,,,,,,,,,,,,1641906640028.662
42,,,,,,,,,,,,,,,,,,2131268485.0,731948.0,501601030.0,59.2526141992295,1562500.0,1550978.04,1505419.4,1562500.0,1562500.0,1562500.0,1537521.3840000005,1508582.1199999999,796246.4000000004,0.5,1641906640028.662
