,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860879.0,860879.0,0.0,0.0,9.0,208.0,1.0,-1.0,9.0,5.0,860879.0,0.0,214791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
1,0.0,878859.0,878859.0,0.0,0.0,12.0,218.0,1.0,-1.0,12.0,4.0,878859.0,0.0,288546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
2,0.0,1076784.0,1076784.0,38805.0,0.0,27.0,223.0,1.0,-1.0,27.0,8.0,1076784.0,0.0,422081.0,38805.0,38805.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
3,0.0,1080224.0,1080224.0,661243.0,45236.0,2.0,421.0,1.0,-1.0,2.0,2.0,1080224.0,0.0,355633.0,661243.0,661243.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
4,0.0,802176.0,802176.0,606294.0,41174.0,25.0,1365.0,1.0,-1.0,25.0,9.0,802176.0,0.0,456229.0,606294.0,606294.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
5,0.0,1132573.0,1132573.0,0.0,0.0,18.0,1778.0,1.0,-1.0,18.0,11.0,1132573.0,0.0,520028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
6,0.0,1401687.0,1375422.5,1830652.0,36100.0,39.0,21.0,2.0,-1.0,46.0,14.0,2278084.0,0.0,735564.0,1181851.7,1132898.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
7,0.0,1278112.0,1256011.85,1594972.0,0.0,35.5,941.0,2.0,-1.0,42.0,7.0,2114221.0,0.0,245030.0,1106113.48,1049426.8,-1.0,,,,,,,,,,,,,,,1641906527026.831
8,0.0,1426022.0,1415908.1,1024615.0,0.0,3.0,1373.0,2.0,-1.0,4.0,4.0,2649766.0,0.0,761579.0,844672.05,783625.5,-1.0,,,,,,,,,,,,,,,1641906527026.831
9,0.0,1219252.0,1197957.35,1178983.0,0.0,34.0,1388.0,2.0,-1.0,39.0,5.0,2012611.0,0.0,459875.0,660145.09,647167.9,-1.0,,,,,,,,,,,,,,,1641906527026.831
10,0.0,1221806.0,1221794.45,1673042.0,0.0,41.5,1712.0,2.0,-1.0,48.0,13.0,2443381.0,0.0,522451.0,963803.4,940425.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
11,0.0,912480.0,910890.3,0.0,0.0,3.3333333333333335,204.0,3.0,-1.0,4.0,5.0,2677415.0,0.0,589796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.831
12,,,,,,,,,,,,,,,,,,128450560.0,5997.0,9971371.0,3.205312672938572,1302085.550000023,791452.2000000017,203602.60000000018,1562500.0,1449774.4200000006,253222.00000000003,994727.1340000273,81787.26000000023,0.0,0.5,1641906527026.831
