,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826633.0,826633.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,0.0,826633.0,0.0,279107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
1,0.0,798171.0,798171.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,798171.0,0.0,625977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
2,0.0,1015507.0,1015507.0,70294.0,78951.0,4.0,347.0,1.0,-1.0,4.0,4.0,1015507.0,0.0,673141.0,70294.0,70294.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
3,0.0,933008.0,933008.0,0.0,0.0,5.0,495.0,1.0,-1.0,5.0,4.0,933008.0,0.0,667944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
4,0.0,922493.0,922493.0,205792.0,231134.0,5.0,587.0,1.0,-1.0,5.0,5.0,922493.0,0.0,612681.0,205792.0,205792.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
5,0.0,817744.0,817744.0,49220.0,55281.0,4.0,590.0,1.0,-1.0,4.0,2.0,817744.0,0.0,559926.0,49220.0,49220.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
6,0.0,785275.0,785275.0,32396.0,36385.0,3.0,642.0,1.0,-1.0,3.0,2.0,785275.0,0.0,534904.0,32396.0,32396.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
7,0.0,965254.0,965254.0,329817.0,208002.0,3.0,762.0,1.0,-1.0,3.0,1.0,965254.0,0.0,436848.0,329817.0,329817.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
8,0.0,835317.0,835317.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,1.0,835317.0,0.0,374672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
9,0.0,822902.0,822902.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,2.0,822902.0,0.0,608673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
10,0.0,893086.0,893086.0,157180.0,176535.0,2.0,1092.0,1.0,-1.0,2.0,1.0,893086.0,0.0,611976.0,157180.0,157180.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
11,0.0,878434.0,878434.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,1.0,878434.0,0.0,563836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
12,0.0,823550.0,823550.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,2.0,823550.0,0.0,408946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
13,0.0,817595.0,817595.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,3.0,817595.0,0.0,499062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
14,0.0,1011248.0,1011248.0,0.0,0.0,3.0,1302.0,1.0,-1.0,3.0,2.0,1011248.0,0.0,529831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
15,0.0,907730.0,907730.0,11004.0,12359.0,3.0,1407.0,1.0,-1.0,3.0,2.0,907730.0,0.0,749971.0,11004.0,11004.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
16,0.0,955633.0,955633.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,1.0,955633.0,0.0,385267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
17,0.0,849665.0,849665.0,65565.0,73638.0,3.0,1848.0,1.0,-1.0,3.0,1.0,849665.0,0.0,606118.0,65565.0,65565.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
18,0.0,873413.0,873413.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,2.0,873413.0,0.0,721172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
19,0.0,870195.0,870195.0,228049.0,199030.0,2.0,1919.0,1.0,-1.0,2.0,1.0,870195.0,0.0,405800.0,228049.0,228049.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
20,0.0,1119978.0,1111808.85,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,3.0,2076573.0,0.0,401206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
21,0.0,891097.0,890857.55,377120.0,2311.0,2.5,672.0,2.0,-1.0,3.0,2.0,1777405.0,0.0,254105.0,200227.88,198084.8,-1.0,,,,,,,,,,,,,,,1641904857009.529
22,0.0,846609.0,843659.7,0.0,0.0,3.0,1113.0,2.0,-1.0,3.0,4.0,1634232.0,0.0,362260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857009.529
23,0.0,1074778.0,1062955.05,592178.0,0.0,3.0,1605.0,2.0,-1.0,3.0,1.0,1913097.0,0.0,319961.0,312918.54,309827.4,-1.0,,,,,,,,,,,,,,,1641904857009.529
24,0.0,952642.0,950359.1,539053.0,0.0,4.666666666666667,418.0,3.0,-1.0,5.0,2.0,2733769.0,0.0,434123.0,295695.62,285882.2,-1.0,,,,,,,,,,,,,,,1641904857009.529
25,,,,,,,,,,,,,,,,,,257790855.0,3587.0,5618248.0,1.3053395541731467,1019774.5120000069,848809.3200000001,420642.2000000002,641299.0400000047,425659.24000000005,170790.00000000003,336541.2240000109,87507.48000000033,0.0,0.5,1641904857009.529
