,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894099.0,894099.0,0.0,0.0,6.0,637.0,1.0,-1.0,6.0,1.0,894099.0,0.0,195339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
1,289.0,1174828.0,1174828.0,771722.0,177777.0,48.0,649.0,1.0,649.0,48.0,24.0,1174828.0,1224.0,774397.0,771722.0,771722.0,649.0,,,,,,,,,,,,,,,1641906193020.191
2,0.0,872938.0,872938.0,0.0,0.0,0.0,1009.0,1.0,-1.0,0.0,1.0,872938.0,0.0,537835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
3,0.0,1144095.0,1144095.0,728442.0,171980.0,38.0,1034.0,1.0,-1.0,38.0,30.0,1144095.0,0.0,692791.0,728442.0,728442.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
4,0.0,1025739.0,1025739.0,0.0,0.0,17.0,1085.0,1.0,-1.0,17.0,17.0,1025739.0,0.0,344512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
5,0.0,1081236.0,1081236.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,1081236.0,0.0,245774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
6,0.0,1079338.0,1079338.0,383825.0,90618.0,31.0,1554.0,1.0,-1.0,31.0,11.0,1079338.0,0.0,625445.0,383825.0,383825.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
7,0.0,1306506.0,1291134.45,643707.0,134301.0,5.5,4.0,2.0,-1.0,6.0,9.0,2305581.0,0.0,487920.0,577921.13,530888.3,-1.0,,,,,,,,,,,,,,,1641906193020.191
8,0.0,1138239.0,1133400.3,105737.0,0.0,32.5,16.0,2.0,-1.0,34.0,18.0,2179704.0,0.0,667683.0,84888.53,79007.3,-1.0,,,,,,,,,,,,,,,1641906193020.191
9,0.0,1025690.0,1014658.7,11681.0,0.0,10.0,548.0,2.0,-1.0,12.0,3.0,1830754.0,0.0,432929.0,9377.81,8728.1,-1.0,,,,,,,,,,,,,,,1641906193020.191
10,0.0,1185768.0,1171290.5,683907.0,0.0,30.0,557.0,2.0,-1.0,38.0,10.0,2081986.0,0.0,451631.0,550292.19,512025.9,-1.0,,,,,,,,,,,,,,,1641906193020.191
11,0.0,1062617.0,1051142.05,0.0,0.0,5.5,1020.0,2.0,-1.0,7.0,8.0,1895735.0,0.0,233893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193020.191
12,578.0,1462899.0,1459185.45,2133460.0,132765.0,50.5,1107.0,2.0,1108.0,53.0,24.0,2851527.0,2449.0,748308.0,1268215.06,1231207.6,1108.0,,,,,,,,,,,,,,,1641906193020.191
13,0.0,1213754.0,1195789.2,868485.0,0.0,23.5,1745.0,2.0,-1.0,32.0,4.0,2068212.0,0.0,288948.0,714250.55,662820.5,-1.0,,,,,,,,,,,,,,,1641906193020.191
14,,,,,,,,,,,,,,,,,,157226721.0,12338.0,7732797.0,3.7482124616956076,1310037.2460000098,817127.2200000018,221256.8,1562500.0,1327256.3200000008,247099.49999999997,775566.6730000108,44920.91000000175,0.0,0.5,1641906193020.191
