,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987334.0,987334.0,0.0,0.0,33.0,129.0,1.0,-1.0,33.0,31.0,987334.0,0.0,625307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
1,0.0,1303202.0,1303202.0,0.0,0.0,33.0,774.0,1.0,-1.0,33.0,28.0,1303202.0,0.0,623879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
2,0.0,966771.0,966771.0,0.0,0.0,34.0,1206.0,1.0,-1.0,34.0,34.0,966771.0,0.0,45395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
3,0.0,805574.0,805574.0,0.0,0.0,33.0,1253.0,1.0,-1.0,33.0,34.0,805574.0,0.0,406496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
4,0.0,1240287.0,1240287.0,478425.0,256995.0,42.0,1450.0,1.0,-1.0,42.0,43.0,1240287.0,0.0,739093.0,478425.0,478425.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
5,0.0,1003289.0,999915.1,0.0,0.0,22.0,592.0,2.0,-1.0,27.0,28.0,1939100.0,0.0,47520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
6,0.0,1137188.0,1136990.25,694745.0,695.0,36.0,611.0,2.0,-1.0,37.0,33.0,2270421.0,0.0,117433.0,687797.55,625270.5,-1.0,,,,,,,,,,,,,,,1641907639024.001
7,0.0,1298255.0,1286603.9,507913.0,0.0,39.5,705.0,2.0,-1.0,41.0,38.0,2363488.0,0.0,629483.0,502337.01,456716.10000000003,-1.0,,,,,,,,,,,,,,,1641907639024.001
8,0.0,889682.0,885647.05,0.0,0.0,16.0,1076.0,2.0,-1.0,17.0,18.0,1698665.0,0.0,808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639024.001
9,0.0,925355.0,919765.0,33.0,0.0,29.5,1125.0,2.0,-1.0,30.0,17.0,1738910.0,0.0,710228.0,32.67,29.7,-1.0,,,,,,,,,,,,,,,1641907639024.001
10,0.0,1182067.0,1163265.45,57492.0,57.0,20.0,1131.0,2.0,-1.0,20.0,14.0,1988103.0,0.0,419150.0,56917.08,51742.8,-1.0,,,,,,,,,,,,,,,1641907639024.001
11,0.0,971943.0,968780.5,147242.0,33074.0,34.666666666666664,1121.0,3.0,-1.0,36.0,30.0,2741981.0,0.0,763638.0,138474.82,114146.20000000001,-1.0,,,,,,,,,,,,,,,1641907639024.001
12,0.0,1239354.0,1234638.0,1335310.0,0.0,37.75,188.0,4.0,-1.0,41.0,40.0,4223769.0,0.0,777636.0,959404.3399999999,791701.4000000001,-1.0,,,,,,,,,,,,,,,1641907639024.001
13,0.0,1182210.0,1154231.75,1225858.0,0.0,32.166666666666664,149.0,6.0,-1.0,36.0,29.0,6308314.0,0.0,580437.0,979997.7500000001,589053.5,-1.0,,,,,,,,,,,,,,,1641907639024.001
14,0.0,1257107.0,1244535.1,5369376.0,45493.0,41.916666666666664,1108.0,12.0,-1.0,53.0,39.0,13635797.0,0.0,599973.0,899756.01,841410.7,-1.0,,,,,,,,,,,,,,,1641907639024.001
15,0.0,1380128.0,1365175.3,4472349.0,0.0,34.06666666666667,1325.0,15.0,-1.0,37.0,43.0,17728095.0,0.0,776646.0,1370411.22,1253650.4,-1.0,,,,,,,,,,,,,,,1641907639024.001
16,,,,,,,,,,,,,,,,,,113130949.0,0.0,14625313.0,31.784418356456776,1353742.885000001,1179028.74,117312.40000000002,1376099.1030000043,1094631.6399999997,504290.4,1186082.8230000257,206778.57999999943,0.0,0.5,1641907639024.001
