,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847710.0,847710.0,0.0,0.0,8.0,260.0,1.0,-1.0,8.0,9.0,847710.0,0.0,621378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.42
1,0.0,920785.0,919240.9,0.0,0.0,12.5,57.0,2.0,-1.0,13.0,13.0,1810688.0,0.0,746203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.42
2,0.0,988316.0,983567.65,94415.0,0.0,8.5,155.0,2.0,-1.0,9.0,7.0,1881665.0,0.0,392434.0,93470.85,84973.5,-1.0,,,,,,,,,,,,,,,1641905382028.42
3,0.0,1102993.0,1092019.35,249036.0,0.0,8.5,167.0,2.0,-1.0,9.0,11.0,1986513.0,0.0,269922.0,194610.54,181736.40000000002,-1.0,,,,,,,,,,,,,,,1641905382028.42
4,0.0,1012748.0,1006726.6,262650.0,88619.0,11.5,173.0,2.0,-1.0,12.0,10.0,1905068.0,0.0,272576.0,162632.08000000002,156881.8,-1.0,,,,,,,,,,,,,,,1641905382028.42
5,0.0,938041.0,936212.3,822484.0,76314.0,9.0,238.0,2.0,-1.0,9.0,9.0,1839508.0,0.0,513715.0,415823.5,414982.0,-1.0,,,,,,,,,,,,,,,1641905382028.42
6,0.0,1133116.0,1119837.0,1058338.0,0.0,13.0,297.0,2.0,-1.0,13.0,13.0,2000652.0,0.0,571302.0,612142.66,596902.6,-1.0,,,,,,,,,,,,,,,1641905382028.42
7,0.0,1002381.0,1002174.5,660715.0,0.0,10.0,301.0,2.0,-1.0,11.0,12.0,2000632.0,0.0,708547.0,382157.85,372643.5,-1.0,,,,,,,,,,,,,,,1641905382028.42
8,0.0,890937.0,890926.6,720310.0,108737.0,8.0,481.0,2.0,-1.0,8.0,9.0,1781666.0,0.0,496782.0,389033.64,383729.4,-1.0,,,,,,,,,,,,,,,1641905382028.42
9,0.0,873578.0,869917.7,0.0,0.0,8.0,484.0,2.0,-1.0,8.0,9.0,1673950.0,0.0,375189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.42
