,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1079445.0,1067881.9,0.0,0.0,16.5,1345.0,2.0,-1.0,17.0,16.0,1927628.0,0.0,755989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
52,0.0,1198856.0,1198220.95,139375.0,0.0,23.0,1377.0,2.0,-1.0,27.0,28.0,2385011.0,0.0,507111.0,128693.79,117855.90000000001,-1.0,,,,,,,,,,,,,,,1641907111033.068
53,0.0,1138208.0,1120971.35,0.0,0.0,12.5,1548.0,2.0,-1.0,13.0,9.0,1931683.0,0.0,654993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
54,0.0,918214.0,915188.25,0.0,0.0,13.0,1568.0,2.0,-1.0,14.0,15.0,1775913.0,0.0,377152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
55,0.0,1133277.0,1123335.35,0.0,0.0,8.5,1787.0,2.0,-1.0,9.0,8.0,2067721.0,0.0,333495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
56,0.0,997287.0,990791.6,0.0,0.0,35.0,916.0,3.0,-1.0,35.0,35.0,2712047.0,0.0,433124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
57,0.0,1197689.0,1181782.0,0.0,0.0,35.666666666666664,1087.0,3.0,-1.0,36.0,37.0,3124465.0,0.0,570147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
58,0.0,1033246.0,1013658.2,177844.0,74690.0,25.0,1191.0,3.0,-1.0,28.0,30.0,2694137.0,0.0,743873.0,92819.0,87563.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
59,0.0,996010.0,995561.0,5364.0,0.0,17.666666666666668,1195.0,3.0,-1.0,19.0,27.0,2919320.0,0.0,477146.0,5256.72,4291.2,-1.0,,,,,,,,,,,,,,,1641907111033.068
60,0.0,1427493.0,1408888.9,729512.0,0.0,26.666666666666668,1242.0,3.0,-1.0,31.0,20.0,3669947.0,0.0,756397.0,667300.0,553846.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
61,0.0,1232990.0,1226552.0,82599.0,0.0,23.0,1284.0,3.0,-1.0,30.0,31.0,3483974.0,0.0,427141.0,75555.66,62709.600000000006,-1.0,,,,,,,,,,,,,,,1641907111033.068
62,0.0,1099285.0,1086908.8,133405.0,0.0,20.333333333333332,1352.0,3.0,-1.0,29.0,20.0,2899074.0,0.0,272624.0,122028.73999999999,101281.40000000001,-1.0,,,,,,,,,,,,,,,1641907111033.068
63,0.0,1274835.0,1267445.9,595610.0,0.0,25.0,1467.0,3.0,-1.0,28.0,27.0,3420409.0,0.0,673822.0,354203.72,330342.2,-1.0,,,,,,,,,,,,,,,1641907111033.068
64,0.0,1363935.0,1362824.3,339361.0,24760.0,9.333333333333334,1501.0,3.0,-1.0,10.0,10.0,3792815.0,0.0,303995.0,332573.77999999997,271488.8,-1.0,,,,,,,,,,,,,,,1641907111033.068
65,0.0,977604.0,970741.0,0.0,0.0,9.0,1813.0,3.0,-1.0,10.0,9.0,2766900.0,0.0,623147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
66,0.0,858001.0,855026.6,0.0,0.0,10.0,1819.0,3.0,-1.0,10.0,10.0,2473255.0,0.0,610658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
67,0.0,1425803.0,1419723.05,155169.0,0.0,11.75,22.0,4.0,-1.0,12.0,13.0,4532729.0,0.0,631623.0,105016.73999999999,87077.40000000001,-1.0,,,,,,,,,,,,,,,1641907111033.068
68,0.0,1384391.0,1375054.55,0.0,0.0,12.75,189.0,4.0,-1.0,13.0,10.0,4592688.0,0.0,441996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
69,0.0,1177850.0,1153172.45,0.0,0.0,11.5,200.0,4.0,-1.0,12.0,11.0,3894699.0,0.0,372878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
70,0.0,1316433.0,1299722.25,33319.0,2431.0,7.5,321.0,4.0,-1.0,8.0,9.0,4350340.0,0.0,419188.0,32319.429999999993,23323.300000000007,-1.0,,,,,,,,,,,,,,,1641907111033.068
71,0.0,1122495.0,1113604.65,74771.0,0.0,9.0,427.0,4.0,-1.0,10.0,7.0,4022586.0,0.0,613250.0,67748.90999999997,50306.10000000001,-1.0,,,,,,,,,,,,,,,1641907111033.068
72,0.0,1460388.0,1455824.4,0.0,0.0,37.0,703.0,4.0,-1.0,37.0,37.0,5110782.0,0.0,359880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
73,0.0,1012287.0,1005181.95,0.0,0.0,33.0,971.0,4.0,-1.0,33.0,30.0,3746957.0,0.0,350946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
74,0.0,1121618.0,1103522.9,0.0,0.0,24.25,1272.0,4.0,-1.0,30.0,20.0,3941678.0,0.0,232303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
75,0.0,902812.0,900505.6,0.0,0.0,8.0,248.0,5.0,-1.0,8.0,8.0,4360611.0,0.0,356938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
76,0.0,1480883.0,1467149.8,82083.0,0.0,5.6,342.0,5.0,-1.0,8.0,4.0,6482481.0,0.0,599496.0,44037.64,40776.4,-1.0,,,,,,,,,,,,,,,1641907111033.068
77,0.0,1472583.0,1458885.8,44079.0,3216.0,6.4,559.0,5.0,-1.0,16.0,17.0,5922869.0,0.0,533467.0,42315.84,26447.400000000005,-1.0,,,,,,,,,,,,,,,1641907111033.068
78,0.0,1315146.0,1257904.4,80655.0,0.0,37.6,801.0,5.0,-1.0,38.0,36.0,4956148.0,0.0,489131.0,72383.52,47296.200000000004,-1.0,,,,,,,,,,,,,,,1641907111033.068
79,0.0,1026127.0,1001914.4,0.0,0.0,40.6,846.0,5.0,-1.0,41.0,39.0,4529400.0,0.0,68278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
80,0.0,1448106.0,1446270.4,1981297.0,23518.0,33.4,964.0,5.0,-1.0,34.0,32.0,6438297.0,0.0,737892.0,700608.32,655449.2,-1.0,,,,,,,,,,,,,,,1641907111033.068
81,0.0,1248632.0,1246803.6,506783.0,0.0,25.0,1366.0,5.0,-1.0,29.0,18.0,5987127.0,0.0,484802.0,454807.56,297177.60000000003,-1.0,,,,,,,,,,,,,,,1641907111033.068
82,0.0,1437561.0,1383546.5,1138101.0,78892.0,26.333333333333332,0.0,6.0,-1.0,31.0,20.0,7039326.0,0.0,686015.0,1033428.5000000002,568511.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
83,0.0,1421443.0,1383345.25,0.0,0.0,4.166666666666667,369.0,6.0,-1.0,5.0,5.0,6389924.0,0.0,687863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
84,0.0,954606.0,944755.5,0.0,0.0,15.666666666666666,1482.0,6.0,-1.0,17.0,14.0,5083529.0,0.0,741386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
85,0.0,1176257.0,1152929.0,0.0,0.0,16.0,1492.0,6.0,-1.0,18.0,9.0,6213495.0,0.0,620982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
86,0.0,1405089.0,1341248.0,386969.0,0.0,11.833333333333334,1519.0,6.0,-1.0,14.0,14.0,6351877.0,0.0,666700.0,329176.75000000006,185138.5,-1.0,,,,,,,,,,,,,,,1641907111033.068
87,0.0,1389039.0,1375628.0999999999,325003.0,5102.0,13.142857142857142,127.0,7.0,-1.0,15.0,13.0,8520134.0,0.0,237630.0,216253.97999999992,132193.80000000005,-1.0,,,,,,,,,,,,,,,1641907111033.068
88,0.0,1101216.0,1083166.2,0.0,0.0,4.142857142857143,500.0,7.0,-1.0,5.0,3.0,6704283.0,0.0,199043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
89,0.0,1331473.0,1291977.0999999999,0.0,0.0,34.42857142857143,956.0,7.0,-1.0,38.0,32.0,7646125.0,0.0,760405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
90,0.0,1335973.0,1327550.5,568367.0,0.0,14.571428571428571,1662.0,7.0,-1.0,16.0,13.0,7943042.0,0.0,498609.0,226151.95999999996,188603.60000000003,-1.0,,,,,,,,,,,,,,,1641907111033.068
91,0.0,1354933.0,1313064.25,382783.0,6243.0,20.75,992.0,8.0,-1.0,29.0,18.0,8608775.0,0.0,67653.0,202144.19999999995,123179.99999999997,-1.0,,,,,,,,,,,,,,,1641907111033.068
92,0.0,1306630.0,1283776.4,1277684.0,0.0,41.111111111111114,616.0,9.0,-1.0,43.0,39.0,10182138.0,0.0,372194.0,562194.6799999999,440097.80000000005,-1.0,,,,,,,,,,,,,,,1641907111033.068
93,0.0,1540174.0,1519804.0,2665039.0,0.0,36.44444444444444,1051.0,9.0,-1.0,39.0,38.0,10097446.0,0.0,643622.0,1249416.08,954252.8,-1.0,,,,,,,,,,,,,,,1641907111033.068
94,0.0,1513281.0,1501879.4,2121828.0,0.0,24.11111111111111,1246.0,9.0,-1.0,33.0,29.0,10291457.0,0.0,640192.0,988437.6799999999,897372.8,-1.0,,,,,,,,,,,,,,,1641907111033.068
95,0.0,1516629.0,1405991.4,1411642.0,0.0,18.88888888888889,1428.0,9.0,-1.0,27.0,19.0,9860907.0,0.0,693671.0,1051632.04,438795.40000000014,-1.0,,,,,,,,,,,,,,,1641907111033.068
96,0.0,1129025.0,1091594.0,0.0,0.0,37.0,1039.0,10.0,-1.0,50.0,42.0,9539558.0,0.0,768603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
97,0.0,1562471.0,1484484.5,2181850.0,0.0,8.363636363636363,326.0,11.0,-1.0,11.0,6.0,14266766.0,0.0,451633.0,656762.7000000001,540048.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
98,0.0,1531443.0,1374280.7999999996,398221.0,0.0,37.69230769230769,728.0,13.0,-1.0,39.0,39.0,14576930.0,0.0,82089.0,329854.43999999965,21663.20000000002,-1.0,,,,,,,,,,,,,,,1641907111033.068
99,0.0,1400206.0,1357558.0,0.0,0.0,3.625,440.0,16.0,-1.0,5.0,3.0,18681128.0,0.0,259759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
100,0.0,1562500.0,1542779.5,5208963.0,0.0,39.125,581.0,16.0,-1.0,45.0,40.0,21179663.0,0.0,673120.0,1154867.65,937141.5,-1.0,,,,,,,,,,,,,,,1641907111033.068
101,0.0,1512847.0,1419503.4,1793044.0,0.0,23.166666666666668,1213.0,18.0,-1.0,31.0,20.0,22592945.0,0.0,368370.0,802276.0499999996,277878.4000000003,-1.0,,,,,,,,,,,,,,,1641907111033.068
102,0.0,1560641.0,1486350.05,3379077.0,0.0,19.25,1403.0,20.0,-1.0,29.0,18.0,26089812.0,0.0,419745.0,890119.9599999997,624431.5000000002,-1.0,,,,,,,,,,,,,,,1641907111033.068
103,0.0,1441602.0,1163205.0,829681.0,0.0,5.761904761904762,291.0,21.0,-1.0,7.0,6.0,21419131.0,0.0,349811.0,552536.8000000003,11047.0,-1.0,,,,,,,,,,,,,,,1641907111033.068
104,0.0,1546150.0,1508229.7,1742332.0,0.0,12.0,151.0,22.0,-1.0,15.0,10.0,27051360.0,0.0,634631.0,398174.22,230747.7000000002,-1.0,,,,,,,,,,,,,,,1641907111033.068
105,0.0,1485455.0,1435232.2,2112046.0,0.0,5.7407407407407405,520.0,27.0,-1.0,7.0,3.0,31901992.0,0.0,332833.0,548458.4599999996,278176.6000000003,-1.0,,,,,,,,,,,,,,,1641907111033.068
106,,,,,,,,,,,,,,,,,,865066860.0,0.0,34951731.0,19.118661787767905,1560802.0400000003,1468704.5599999996,1137221.7999999998,1562500.0,1562500.0,1562500.0,1124820.1120000111,610723.9199999995,0.0,0.5,1641907111033.068
