,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032917.0,1032917.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,1.0,1032917.0,0.0,370399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
1,0.0,1145963.0,1145963.0,241897.0,238058.0,3.0,291.0,1.0,-1.0,3.0,3.0,1145963.0,0.0,746947.0,241897.0,241897.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
2,0.0,861280.0,861280.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,3.0,861280.0,0.0,581338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
3,0.0,838883.0,838883.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,2.0,838883.0,0.0,663815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
4,0.0,889958.0,889958.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,2.0,889958.0,0.0,668815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
5,0.0,884928.0,884928.0,0.0,0.0,5.0,1221.0,1.0,-1.0,5.0,3.0,884928.0,0.0,508162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
6,0.0,919949.0,919949.0,0.0,0.0,6.0,1224.0,1.0,-1.0,6.0,4.0,919949.0,0.0,728546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
7,0.0,904807.0,904807.0,14524.0,14293.0,3.0,1334.0,1.0,-1.0,3.0,3.0,904807.0,0.0,467719.0,14524.0,14524.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
8,0.0,786625.0,786625.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,786625.0,0.0,726193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
9,0.0,834986.0,834986.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,1.0,834986.0,0.0,537198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
10,0.0,867229.0,867229.0,0.0,0.0,1.0,1688.0,1.0,-1.0,1.0,1.0,867229.0,0.0,747503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
11,0.0,885347.0,885347.0,114588.0,0.0,4.0,1782.0,1.0,-1.0,4.0,3.0,885347.0,0.0,671293.0,114588.0,114588.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
