,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831875.0,831875.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,4.0,831875.0,0.0,306947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
1,0.0,907446.0,907446.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,3.0,907446.0,0.0,715412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
2,0.0,876002.0,876002.0,0.0,0.0,10.0,344.0,1.0,-1.0,10.0,7.0,876002.0,0.0,694727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
3,0.0,873548.0,873548.0,0.0,0.0,11.0,400.0,1.0,-1.0,11.0,9.0,873548.0,0.0,731191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
4,0.0,790726.0,790726.0,0.0,0.0,12.0,437.0,1.0,-1.0,12.0,10.0,790726.0,0.0,716022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
5,0.0,807812.0,807812.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,2.0,807812.0,0.0,329009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
6,0.0,982674.0,982674.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,2.0,982674.0,0.0,404169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
7,0.0,996257.0,996257.0,0.0,0.0,19.0,1041.0,1.0,-1.0,19.0,18.0,996257.0,0.0,774435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
8,0.0,928816.0,928816.0,0.0,0.0,18.0,1046.0,1.0,-1.0,18.0,16.0,928816.0,0.0,776809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
9,0.0,896809.0,896809.0,0.0,0.0,18.0,1207.0,1.0,-1.0,18.0,15.0,896809.0,0.0,709110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
