,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1126997.0,1115909.95,0.0,0.0,2.5,1522.0,2.0,-1.0,4.0,1.0,2032253.0,0.0,638538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
11,0.0,1185107.0,1178845.8,0.0,0.0,1.3333333333333333,84.0,3.0,-1.0,2.0,3.0,3282562.0,0.0,681741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
12,0.0,1250022.0,1220342.0,0.0,0.0,3.3333333333333335,760.0,3.0,-1.0,4.0,3.0,3044648.0,0.0,733012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
13,0.0,1154111.0,1139613.3,0.0,0.0,2.3333333333333335,771.0,3.0,-1.0,3.0,1.0,2951445.0,0.0,516930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
14,0.0,1008978.0,990814.1,0.0,0.0,1.6666666666666667,1752.0,3.0,-1.0,2.0,1.0,2623034.0,0.0,480559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
15,0.0,1261301.0,1232205.0499999998,808414.0,0.0,2.5,1745.0,4.0,-1.0,7.0,1.0,4138697.0,0.0,740917.0,472851.5199999999,413906.20000000007,-1.0,,,,,,,,,,,,,,,1641905635027.866
16,0.0,1449629.0,1429613.0,1847794.0,0.0,1.8571428571428572,422.0,7.0,-1.0,3.0,0.0,9270555.0,0.0,911.0,871292.22,865723.2,-1.0,,,,,,,,,,,,,,,1641905635027.866
17,0.0,1393280.0,1386206.3,823209.0,0.0,1.5714285714285714,538.0,7.0,-1.0,2.0,0.0,8676058.0,0.0,3492.0,363775.69999999995,321464.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
18,0.0,1406917.0,1357814.7999999998,57463.0,0.0,1.2857142857142858,872.0,7.0,-1.0,2.0,1.0,8102003.0,0.0,7566.0,47239.21999999998,24525.200000000015,-1.0,,,,,,,,,,,,,,,1641905635027.866
19,0.0,1267612.0,1253099.5,379330.0,0.0,1.1428571428571428,1088.0,7.0,-1.0,2.0,1.0,7893074.0,0.0,707285.0,356570.19999999984,151732.00000000015,-1.0,,,,,,,,,,,,,,,1641905635027.866
20,0.0,1392255.0,1364040.5999999999,2237768.0,0.0,3.2857142857142856,1194.0,7.0,-1.0,4.0,1.0,8161872.0,0.0,767150.0,696651.22,617048.2000000001,-1.0,,,,,,,,,,,,,,,1641905635027.866
21,0.0,1315771.0,1311219.1,1472990.0,0.0,2.2857142857142856,1302.0,7.0,-1.0,3.0,3.0,8192074.0,0.0,774065.0,694300.0,690925.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
22,0.0,1235536.0,1211570.5,39721.0,0.0,1.4285714285714286,1410.0,7.0,-1.0,3.0,0.0,7445747.0,0.0,440025.0,37337.73999999998,15888.400000000014,-1.0,,,,,,,,,,,,,,,1641905635027.866
23,0.0,1387178.0,1284883.4999999998,546788.0,0.0,2.125,980.0,8.0,-1.0,5.0,1.0,8287724.0,0.0,188.0,382704.73999999993,178006.39999999994,-1.0,,,,,,,,,,,,,,,1641905635027.866
24,0.0,1188849.0,1187156.05,0.0,0.0,1.25,1641.0,8.0,-1.0,2.0,0.0,8091135.0,0.0,215929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.866
25,0.0,1130764.0,1099050.4,219087.0,0.0,1.6666666666666667,317.0,9.0,-1.0,2.0,1.0,8293250.0,0.0,574571.0,176900.15999999997,61431.60000000003,-1.0,,,,,,,,,,,,,,,1641905635027.866
26,,,,,,,,,,,,,,,,,,243459163.0,10420.0,9763936.0,1.327364297705652,1396198.3180000023,1262184.539999999,505460.2000000003,1509918.9580000113,1287708.0799999991,62895.80000000019,827742.6220000073,132494.65999999468,0.0,0.5,1641905635027.866
