,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1214778.0,1214778.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,1.0,1214778.0,0.0,657370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
1,0.0,829379.0,829379.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,2.0,829379.0,0.0,412955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
2,0.0,1035462.0,1035462.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,0.0,1035462.0,0.0,619700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
3,0.0,898480.0,898480.0,0.0,0.0,2.0,772.0,1.0,-1.0,2.0,2.0,898480.0,0.0,598599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
4,0.0,818357.0,818357.0,0.0,0.0,4.0,1172.0,1.0,-1.0,4.0,4.0,818357.0,0.0,436349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
5,0.0,1028510.0,1028510.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,1028510.0,0.0,404183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
6,0.0,782057.0,782057.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,3.0,782057.0,0.0,6806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
7,0.0,787395.0,787395.0,0.0,0.0,1.0,1587.0,1.0,-1.0,1.0,0.0,787395.0,0.0,250709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
8,0.0,1000709.0,1000102.05,0.0,0.0,2.0,401.0,2.0,-1.0,2.0,2.0,1989279.0,0.0,338696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
9,0.0,1197244.0,1188529.3,0.0,0.0,3.0,410.0,2.0,-1.0,3.0,3.0,2220194.0,0.0,632964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
10,0.0,1448867.0,1439828.95,0.0,0.0,2.0,530.0,2.0,-1.0,2.0,1.0,2716973.0,0.0,500921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
11,0.0,1036381.0,1033102.6,0.0,0.0,2.0,645.0,2.0,-1.0,2.0,1.0,2007194.0,0.0,354890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
12,0.0,1074009.0,1064734.4,0.0,0.0,3.5,652.0,2.0,-1.0,4.0,2.0,1962526.0,0.0,566425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
13,0.0,1103756.0,1101108.35,0.0,0.0,4.0,675.0,2.0,-1.0,4.0,4.0,2154559.0,0.0,516294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
14,0.0,899733.0,899542.95,0.0,0.0,2.0,1300.0,2.0,-1.0,2.0,1.0,1795665.0,0.0,209598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
15,0.0,993435.0,987936.55,0.0,0.0,2.0,1583.0,2.0,-1.0,2.0,2.0,1876901.0,0.0,317315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
16,0.0,1386534.0,1375690.6,1025204.0,20026.0,2.0,1623.0,2.0,-1.0,2.0,1.0,2556200.0,0.0,645770.0,530684.96,527363.6,-1.0,,,,,,,,,,,,,,,1641906552017.697
17,0.0,1246549.0,1205760.9,0.0,0.0,1.6666666666666667,349.0,3.0,-1.0,2.0,1.0,2904781.0,0.0,495309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
18,0.0,1420283.0,1391629.5,0.0,0.0,2.3333333333333335,365.0,3.0,-1.0,3.0,1.0,3527256.0,0.0,695467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
19,0.0,1261095.0,1260898.2,232747.0,0.0,4.0,421.0,3.0,-1.0,4.0,3.0,3365741.0,0.0,430906.0,228092.06,186197.6,-1.0,,,,,,,,,,,,,,,1641906552017.697
20,0.0,1246311.0,1235125.2,0.0,0.0,2.0,297.0,4.0,-1.0,2.0,3.0,4474169.0,0.0,607717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
21,0.0,1390174.0,1287404.9000000001,0.0,0.0,12.45,840.0,20.0,-1.0,29.0,3.0,22472765.0,0.0,471224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552017.697
22,,,,,,,,,,,,,,,,,,271654180.0,93.0,1766622.0,1.8040988547317662,1400471.278000003,1197798.4000000001,500975.60000000003,1562500.0,1334104.4200000134,568688.0000000001,322146.82600002567,0.0,0.0,0.5,1641906552017.697
