,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792423.0,792423.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,792423.0,0.0,683641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
1,0.0,795490.0,795490.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,2.0,795490.0,0.0,758759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
2,0.0,787567.0,787567.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,3.0,787567.0,0.0,649768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
3,0.0,1004401.0,1004401.0,0.0,0.0,1.0,233.0,1.0,-1.0,1.0,1.0,1004401.0,0.0,675102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
4,0.0,849794.0,849794.0,0.0,0.0,17.0,321.0,1.0,-1.0,17.0,17.0,849794.0,0.0,409779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
5,0.0,1014005.0,1014005.0,0.0,0.0,4.0,399.0,1.0,-1.0,4.0,4.0,1014005.0,0.0,449780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
6,0.0,886085.0,886085.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,2.0,886085.0,0.0,645488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
7,0.0,798026.0,798026.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,1.0,798026.0,0.0,406365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
8,0.0,788104.0,788104.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,2.0,788104.0,0.0,392351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
9,0.0,801290.0,801290.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,801290.0,0.0,569363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
10,0.0,986967.0,986967.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,2.0,986967.0,0.0,725704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
11,0.0,985686.0,985686.0,0.0,0.0,28.0,1537.0,1.0,-1.0,28.0,21.0,985686.0,0.0,753987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
12,0.0,1113870.0,1113870.0,0.0,0.0,3.0,1703.0,1.0,-1.0,3.0,2.0,1113870.0,0.0,383965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
13,0.0,1238551.0,1238551.0,527175.0,213826.0,4.0,1788.0,1.0,-1.0,4.0,4.0,1238551.0,0.0,691843.0,527175.0,527175.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
14,0.0,873188.0,873188.0,0.0,0.0,5.0,1902.0,1.0,-1.0,5.0,4.0,873188.0,0.0,336696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
15,0.0,822607.0,821392.1,0.0,0.0,1.5,89.0,2.0,-1.0,2.0,3.0,1620916.0,0.0,737530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
16,0.0,927011.0,926303.75,170173.0,0.0,3.0,445.0,2.0,-1.0,3.0,3.0,1839877.0,0.0,290036.0,153085.27,140595.7,-1.0,,,,,,,,,,,,,,,1641905528027.327
17,0.0,839027.0,836445.95,0.0,0.0,2.0,997.0,2.0,-1.0,2.0,2.0,1626433.0,0.0,480193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
18,0.0,1042523.0,1040982.15,0.0,0.0,4.5,1060.0,2.0,-1.0,5.0,4.0,2054229.0,0.0,621510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
19,0.0,844014.0,842972.2,0.0,0.0,2.5,1354.0,2.0,-1.0,3.0,3.0,1667192.0,0.0,720600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
20,0.0,981977.0,974005.65,0.0,0.0,2.0,1478.0,2.0,-1.0,2.0,1.0,1804527.0,0.0,211327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.327
21,0.0,1145157.0,1141625.55,585990.0,125253.0,32.0,1532.0,2.0,-1.0,35.0,35.0,2219685.0,0.0,749623.0,363664.76,350684.6,-1.0,,,,,,,,,,,,,,,1641905528027.327
