,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791564.0,791564.0,0.0,0.0,4.0,476.0,1.0,-1.0,4.0,2.0,791564.0,0.0,456779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
1,0.0,919039.0,919039.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,2.0,919039.0,0.0,745260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
2,0.0,1061331.0,1061331.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,1061331.0,0.0,519825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
3,0.0,840214.0,840214.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,1.0,840214.0,0.0,398684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
4,0.0,842637.0,842637.0,145925.0,0.0,2.0,1409.0,1.0,-1.0,2.0,0.0,842637.0,0.0,16247.0,145925.0,145925.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
5,0.0,858831.0,858831.0,0.0,0.0,2.0,1901.0,1.0,-1.0,2.0,1.0,858831.0,0.0,305200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801034.649
6,0.0,1031046.0,1019214.0,200865.0,0.0,2.0,985.0,2.0,-1.0,2.0,1.0,1825452.0,0.0,102872.0,129763.41,124376.1,-1.0,,,,,,,,,,,,,,,1641906801034.649
7,0.0,955424.0,951112.3,444585.0,0.0,2.0,1133.0,2.0,-1.0,3.0,1.0,1824614.0,0.0,1677.0,287211.13,275287.3,-1.0,,,,,,,,,,,,,,,1641906801034.649
8,0.0,1024783.0,1023463.75,689161.0,86275.0,3.0,1821.0,2.0,-1.0,3.0,1.0,2023181.0,0.0,334120.0,348963.55,348158.5,-1.0,,,,,,,,,,,,,,,1641906801034.649
9,,,,,,,,,,,,,,,,,,134872439.0,2329.0,2101939.0,0.8960292580982236,1025327.8810000013,653291.639999999,261761.30000000016,1562500.0,1053933.28,116379.70000000007,293022.76400001114,0.0,0.0,0.5,1641906801034.649
