,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789747.0,789747.0,0.0,0.0,1.0,699.0,1.0,-1.0,1.0,0.0,789747.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.893
1,0.0,794256.0,794256.0,0.0,0.0,66.0,1895.0,1.0,-1.0,66.0,84.0,794256.0,0.0,733301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.893
2,0.0,851031.0,851022.6,0.0,0.0,99.5,115.0,2.0,-1.0,112.0,18.0,1701894.0,0.0,80653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.893
3,0.0,924459.0,922243.65,0.0,0.0,99.0,961.0,2.0,-1.0,116.0,26.0,1804611.0,0.0,122539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.893
4,0.0,1515263.0,1513250.0,7259252.0,102468.0,146.4,634.0,5.0,-1.0,175.0,63.0,7344848.0,0.0,658519.0,1514860.4,1511237.0,-1.0,,,,,,,,,,,,,,,1641904631029.893
5,0.0,1512563.0,1499378.0,3787314.0,0.0,143.8,673.0,5.0,-1.0,174.0,51.0,6406940.0,0.0,556427.0,1446208.64,1442344.4,-1.0,,,,,,,,,,,,,,,1641904631029.893
6,0.0,1485920.0,1482368.5,4970294.0,0.0,140.16666666666666,728.0,6.0,-1.0,188.0,54.0,8110744.0,0.0,734704.0,1416077.65,1409711.5,-1.0,,,,,,,,,,,,,,,1641904631029.893
7,0.0,1550140.0,1536909.25,7644421.0,0.0,135.66666666666666,1188.0,6.0,-1.0,165.0,46.0,8328753.0,0.0,394816.0,1547493.85,1523678.5,-1.0,,,,,,,,,,,,,,,1641904631029.893
8,0.0,1562500.0,1537266.5,5617161.0,0.0,138.83333333333334,1231.0,6.0,-1.0,172.0,65.0,7820824.0,0.0,664694.0,1456020.95,1406115.5,-1.0,,,,,,,,,,,,,,,1641904631029.893
9,0.0,1562500.0,1550016.25,5668100.0,0.0,95.5,1725.0,6.0,-1.0,120.0,54.0,7997910.0,0.0,580211.0,1555804.45,1495544.5,-1.0,,,,,,,,,,,,,,,1641904631029.893
10,2704.0,1534782.0,1532778.6,9121019.0,0.0,181.28571428571428,144.0,7.0,148.0,200.0,104.0,9806037.0,63051.0,496228.0,1527323.04,1520294.4,150.0,,,,,,,,,,,,,,,1641904631029.893
11,,,,,,,,,,,,,,,,,,192385239.0,147116.0,45705281.0,33.07032057911065,1550968.120000003,1456639.7600000012,243155.50000000003,921174.8070000014,419026.4000000005,210440.2,1529580.4120000051,1385486.9100000039,0.0,0.5,1641904631029.893
