,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895193.0,895193.0,0.0,0.0,34.0,3.0,1.0,-1.0,34.0,37.0,895193.0,0.0,655129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
1,0.0,913537.0,913537.0,0.0,0.0,34.0,8.0,1.0,-1.0,34.0,25.0,913537.0,0.0,589798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
2,0.0,857808.0,857808.0,175341.0,169818.0,31.0,181.0,1.0,-1.0,31.0,23.0,857808.0,0.0,691121.0,175341.0,175341.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
3,0.0,789416.0,789416.0,0.0,0.0,24.0,359.0,1.0,-1.0,24.0,27.0,789416.0,0.0,530296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
4,0.0,830898.0,830898.0,0.0,0.0,39.0,382.0,1.0,-1.0,39.0,40.0,830898.0,0.0,561142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
5,0.0,981092.0,981092.0,0.0,0.0,33.0,419.0,1.0,-1.0,33.0,29.0,981092.0,0.0,708580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
6,0.0,1051576.0,1051576.0,411416.0,331665.0,30.0,507.0,1.0,-1.0,30.0,30.0,1051576.0,0.0,627528.0,411416.0,411416.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
7,0.0,795790.0,795790.0,0.0,0.0,34.0,511.0,1.0,-1.0,34.0,33.0,795790.0,0.0,525381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
8,0.0,876777.0,876777.0,0.0,0.0,29.0,520.0,1.0,-1.0,29.0,32.0,876777.0,0.0,752279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
9,0.0,911269.0,911269.0,0.0,0.0,37.0,525.0,1.0,-1.0,37.0,25.0,911269.0,0.0,742327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
10,0.0,853875.0,853875.0,0.0,0.0,18.0,552.0,1.0,-1.0,18.0,17.0,853875.0,0.0,721599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
11,0.0,981377.0,981377.0,0.0,0.0,29.0,740.0,1.0,-1.0,29.0,23.0,981377.0,0.0,653114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
12,0.0,811264.0,811264.0,0.0,0.0,37.0,878.0,1.0,-1.0,37.0,35.0,811264.0,0.0,644385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
13,0.0,786574.0,786574.0,0.0,0.0,59.0,974.0,1.0,-1.0,59.0,53.0,786574.0,0.0,536139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
14,0.0,808974.0,808974.0,0.0,0.0,44.0,1047.0,1.0,-1.0,44.0,49.0,808974.0,0.0,747819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
15,0.0,837640.0,837640.0,0.0,0.0,24.0,1066.0,1.0,-1.0,24.0,22.0,837640.0,0.0,613622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
16,0.0,794645.0,794645.0,0.0,0.0,32.0,1186.0,1.0,-1.0,32.0,30.0,794645.0,0.0,626059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
17,0.0,826490.0,826490.0,0.0,0.0,16.0,1214.0,1.0,-1.0,16.0,18.0,826490.0,0.0,688532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
18,0.0,840355.0,840355.0,0.0,0.0,17.0,1216.0,1.0,-1.0,17.0,16.0,840355.0,0.0,614407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
19,0.0,1024214.0,1024214.0,68207.0,66058.0,30.0,1221.0,1.0,-1.0,30.0,31.0,1024214.0,0.0,762101.0,68207.0,68207.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
20,0.0,823434.0,823434.0,0.0,0.0,32.0,1233.0,1.0,-1.0,32.0,25.0,823434.0,0.0,674772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
21,0.0,792157.0,792157.0,0.0,0.0,38.0,1237.0,1.0,-1.0,38.0,43.0,792157.0,0.0,632780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
