,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933466.0,933466.0,108091.0,18776.0,32.0,815.0,1.0,-1.0,32.0,12.0,933466.0,0.0,235325.0,108091.0,108091.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
1,0.0,971460.0,971460.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,971460.0,0.0,514944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
2,0.0,1186986.0,1186986.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,0.0,1186986.0,0.0,202879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
3,0.0,1039220.0,1039220.0,471094.0,434033.0,2.0,1210.0,1.0,-1.0,2.0,2.0,1039220.0,0.0,745357.0,471094.0,471094.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
4,0.0,833470.0,833470.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,8.0,833470.0,0.0,145462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
5,0.0,893787.0,893787.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,3.0,893787.0,0.0,568094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.148
6,0.0,1092269.0,1077337.4,804365.0,49497.0,12.0,930.0,2.0,-1.0,14.0,8.0,1885906.0,0.0,421343.0,441740.69,434474.9,-1.0,,,,,,,,,,,,,,,1641907224027.148
7,0.0,1007046.0,1004271.25,93421.0,0.0,4.0,1203.0,2.0,-1.0,4.0,4.0,1958597.0,0.0,746326.0,78937.31,73018.1,-1.0,,,,,,,,,,,,,,,1641907224027.148
8,0.0,1407053.0,1369266.8,1710041.0,0.0,18.666666666666668,1229.0,3.0,-1.0,35.0,16.0,3291490.0,0.0,283190.0,1336335.58,1152371.8,-1.0,,,,,,,,,,,,,,,1641907224027.148
9,0.0,1287191.0,1261833.2,828684.0,0.0,26.4,1234.0,5.0,-1.0,42.0,12.0,5293031.0,0.0,248364.0,493983.32,375114.20000000007,-1.0,,,,,,,,,,,,,,,1641907224027.148
10,,,,,,,,,,,,,,,,,,139173074.0,0.0,5641468.0,7.4605263157894735,1197106.7050000113,768634.9099999999,257942.70000000024,1562500.0,1562500.0,275153.7,474739.7970000041,34364.84999999986,0.0,0.5,1641907224027.148
