,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837126.0,837126.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,837126.0,0.0,693022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
1,0.0,914879.0,914879.0,38473.0,13238.0,2.0,39.0,1.0,-1.0,2.0,1.0,914879.0,0.0,774671.0,38473.0,38473.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
2,0.0,786881.0,786881.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,786881.0,0.0,680356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
3,0.0,804867.0,804867.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,804867.0,0.0,652888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
4,0.0,794592.0,794592.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,1.0,794592.0,0.0,748414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
5,0.0,798075.0,798075.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,2.0,798075.0,0.0,765608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
6,0.0,798122.0,798122.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,798122.0,0.0,747188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
7,0.0,810384.0,810384.0,0.0,0.0,1.0,416.0,1.0,-1.0,1.0,1.0,810384.0,0.0,751776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
8,0.0,882971.0,882971.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,882971.0,0.0,773878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
9,0.0,795399.0,795399.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,795399.0,0.0,674445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
10,0.0,909778.0,909778.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,2.0,909778.0,0.0,675003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
11,0.0,1040034.0,1040034.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,1040034.0,0.0,766472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
12,0.0,956465.0,956465.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,1.0,956465.0,0.0,722266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
13,0.0,789872.0,789872.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,2.0,789872.0,0.0,747439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
14,0.0,852491.0,852491.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,2.0,852491.0,0.0,532992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
15,0.0,805748.0,805748.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,1.0,805748.0,0.0,711716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
16,0.0,782501.0,782501.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,1.0,782501.0,0.0,667037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
17,0.0,939577.0,939577.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,7.0,939577.0,0.0,663424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
18,0.0,837112.0,837112.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,1.0,837112.0,0.0,632450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
19,0.0,814539.0,814539.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,814539.0,0.0,564396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
20,0.0,864920.0,864920.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,2.0,864920.0,0.0,460963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
21,0.0,1205319.0,1205319.0,428455.0,161301.0,3.0,898.0,1.0,-1.0,3.0,3.0,1205319.0,0.0,421375.0,428455.0,428455.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
22,0.0,946743.0,946743.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,0.0,946743.0,0.0,294063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
23,0.0,859097.0,859097.0,0.0,0.0,4.0,1142.0,1.0,1142.0,4.0,3.0,859097.0,153.0,495259.0,0.0,0.0,1142.0,,,,,,,,,,,,,,,1641906473020.256
24,0.0,895872.0,895872.0,0.0,0.0,2.0,1883.0,1.0,-1.0,2.0,2.0,895872.0,0.0,639955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
25,0.0,854882.0,854882.0,0.0,0.0,3.0,1893.0,1.0,-1.0,3.0,3.0,854882.0,0.0,575991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
26,0.0,858534.0,858534.0,0.0,0.0,2.0,1924.0,1.0,-1.0,2.0,2.0,858534.0,0.0,760662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
27,0.0,1025478.0,1022583.2,0.0,0.0,2.0,3.0,2.0,-1.0,2.0,1.0,1993060.0,0.0,689775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
28,0.0,878639.0,874958.2,0.0,0.0,2.0,16.0,2.0,-1.0,2.0,3.0,1683662.0,0.0,693667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
29,0.0,906518.0,902631.3,0.0,0.0,2.5,19.0,2.0,-1.0,3.0,1.0,1735302.0,0.0,672862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
30,0.0,833189.0,832664.4,0.0,0.0,2.5,392.0,2.0,392.0,3.0,1.0,1655886.0,151.0,741803.0,0.0,0.0,392.0,,,,,,,,,,,,,,,1641906473020.256
31,0.0,1299081.0,1280457.25,848445.0,0.0,2.5,401.0,2.0,-1.0,3.0,2.0,2225687.0,0.0,695173.0,627102.59,589838.9,-1.0,,,,,,,,,,,,,,,1641906473020.256
32,0.0,990310.0,988668.0,0.0,0.0,2.0,432.0,2.0,-1.0,2.0,1.0,1947780.0,0.0,753261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
33,0.0,1205133.0,1193081.1,744260.0,256089.0,3.5,536.0,2.0,-1.0,4.0,2.0,2169228.0,0.0,749911.0,736817.4,669834.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
34,0.0,906631.0,905034.55,127854.0,0.0,3.5,727.0,2.0,-1.0,4.0,3.0,1781333.0,0.0,588318.0,94500.06,88884.6,-1.0,,,,,,,,,,,,,,,1641906473020.256
35,0.0,934368.0,934060.8,0.0,0.0,3.0,802.0,2.0,-1.0,4.0,4.0,1862592.0,0.0,480738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
36,0.0,1398560.0,1356081.4,494653.0,0.0,2.0,65.0,3.0,-1.0,2.0,2.0,3168887.0,0.0,529120.0,339684.86,298265.6,-1.0,,,,,,,,,,,,,,,1641906473020.256
37,0.0,931233.0,929484.2,0.0,0.0,2.6666666666666665,515.0,3.0,-1.0,3.0,1.0,2691003.0,0.0,618553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
38,0.0,1095913.0,1086627.5,114927.0,0.0,2.6666666666666665,794.0,3.0,-1.0,3.0,2.0,2988003.0,0.0,477009.0,84384.29999999999,74289.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
39,0.0,1110562.0,1094504.2,0.0,0.0,2.0,452.0,4.0,-1.0,2.0,2.0,3903384.0,0.0,688530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
40,0.0,964847.0,951069.5,0.0,0.0,1.5,484.0,4.0,-1.0,2.0,1.0,3444251.0,0.0,777038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473020.256
41,0.0,969573.0,964491.8,51665.0,0.0,2.4,24.0,5.0,-1.0,3.0,3.0,4498275.0,0.0,746052.0,24296.32,23201.2,-1.0,,,,,,,,,,,,,,,1641906473020.256
42,,,,,,,,,,,,,,,,,,366029409.0,8890.0,3388659.0,1.2071651090342679,1212351.1500000255,943019.5,639761.5,1562500.0,921409.0,401037.0,443664.10000005533,5596.75,0.0,0.5,1641906473020.256
