,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835288.0,835288.0,0.0,0.0,9.0,1497.0,1.0,-1.0,9.0,9.0,835288.0,0.0,712402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
1,0.0,874921.0,873809.85,0.0,0.0,8.0,160.0,2.0,-1.0,8.0,7.0,1727619.0,0.0,740065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
2,0.0,829909.0,828417.8,0.0,0.0,7.0,164.0,2.0,-1.0,7.0,7.0,1629994.0,0.0,749476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
3,0.0,822234.0,821367.4,0.0,0.0,9.0,204.0,2.0,-1.0,9.0,9.0,1627136.0,0.0,746847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
4,0.0,821933.0,819997.75,0.0,32445.0,4.5,654.0,2.0,-1.0,5.0,5.0,1605161.0,0.0,747219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
5,0.0,843380.0,841120.2,0.0,0.0,9.0,1197.0,2.0,-1.0,9.0,9.0,1641564.0,0.0,306804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
6,0.0,995138.0,989372.85,0.0,0.0,15.0,1525.0,2.0,-1.0,17.0,19.0,1874973.0,0.0,676729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
7,0.0,834811.0,833637.45,0.0,48.0,7.5,1540.0,2.0,-1.0,8.0,7.0,1646151.0,0.0,658836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
8,0.0,1104780.0,1083435.7,0.0,0.0,9.0,1505.0,3.0,-1.0,10.0,11.0,2872491.0,0.0,678096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
9,0.0,902517.0,898358.85,0.0,0.0,9.0,208.0,4.0,-1.0,9.0,9.0,3425566.0,0.0,771349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
10,0.0,875579.0,870779.75,4369.0,0.0,3.5,639.0,4.0,-1.0,4.0,2.0,3359592.0,0.0,744159.0,2431.25,2289.5,-1.0,,,,,,,,,,,,,,,1641904860027.44
11,0.0,1098117.0,1095906.75,0.0,0.0,12.0,1474.0,4.0,-1.0,13.0,11.0,3877933.0,0.0,701447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
12,0.0,959615.0,956319.8,0.0,0.0,10.25,1533.0,4.0,-1.0,11.0,9.0,3495247.0,0.0,676978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
13,0.0,974130.0,973896.4,0.0,0.0,8.4,192.0,5.0,-1.0,9.0,7.0,4584246.0,0.0,564918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
14,0.0,889846.0,889098.25,0.0,0.0,8.666666666666666,1516.0,6.0,-1.0,10.0,9.0,5141515.0,0.0,754623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
15,0.0,1213387.0,1202399.1,0.0,0.0,10.533333333333333,1480.0,15.0,-1.0,11.0,9.0,14979556.0,0.0,638198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
16,0.0,1530477.0,1457680.5,1568644.0,0.0,9.13740458015267,213.0,131.0,-1.0,12.0,7.0,157704072.0,0.0,515909.0,330154.8999999996,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.44
17,0.0,1520588.0,1492075.9,21901910.0,0.0,10.29559748427673,0.0,159.0,-1.0,14.0,8.0,223628710.0,0.0,773999.0,454039.9999999981,259748.40000000002,-1.0,,,,,,,,,,,,,,,1641904860027.44
18,0.0,1553920.0,1502353.5,17620748.0,0.0,10.268156424581006,449.0,179.0,-1.0,33.0,1.0,233913257.0,0.0,270292.0,518427.8999999999,308039.4000000001,-1.0,,,,,,,,,,,,,,,1641904860027.44
19,0.0,1548470.0,1506784.45,89044763.0,0.0,9.738095238095237,1545.0,378.0,-1.0,33.0,0.0,550635826.0,0.0,0.0,712646.7700000001,376563.9,-1.0,,,,,,,,,,,,,,,1641904860027.44
20,0.0,1554866.0,1511007.0,106016252.0,0.0,10.228200371057515,657.0,539.0,-1.0,35.0,11.0,772689401.0,0.0,763110.0,740011.2400000002,368906.79999999993,-1.0,,,,,,,,,,,,,,,1641904860027.44
21,,,,,,,,,,,,,,,,,,2065208399.0,0.0,236191441.0,9.758710348413937,1548895.100000001,1521218.74,1492339.2,1562500.0,1562500.0,1562500.0,834636.9840000195,605472.7999999996,313589.6,0.5,1641904860027.44
