,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882792.0,882792.0,0.0,0.0,7.0,42.0,1.0,-1.0,7.0,6.0,882792.0,0.0,554164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
1,0.0,956999.0,956999.0,31664.0,2865.0,8.0,183.0,1.0,-1.0,8.0,5.0,956999.0,0.0,351462.0,31664.0,31664.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
2,0.0,1186657.0,1186657.0,0.0,0.0,6.0,342.0,1.0,-1.0,6.0,5.0,1186657.0,0.0,652894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
3,0.0,1092448.0,1092448.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,7.0,1092448.0,0.0,197806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
4,0.0,1121778.0,1121778.0,5110.0,0.0,7.0,939.0,1.0,-1.0,7.0,9.0,1121778.0,0.0,99578.0,5110.0,5110.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
5,0.0,824987.0,824987.0,8785.0,301486.0,7.0,1315.0,1.0,-1.0,7.0,7.0,824987.0,0.0,615339.0,8785.0,8785.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
6,0.0,961544.0,961544.0,27288.0,0.0,4.0,1317.0,1.0,-1.0,4.0,4.0,961544.0,0.0,151521.0,27288.0,27288.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
7,0.0,933200.0,933200.0,343264.0,29983.0,5.0,1419.0,1.0,-1.0,5.0,6.0,933200.0,0.0,476672.0,343264.0,343264.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
8,0.0,1330535.0,1330535.0,6177.0,0.0,3.0,1581.0,1.0,-1.0,3.0,4.0,1330535.0,0.0,449745.0,6177.0,6177.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
9,0.0,804826.0,804826.0,44280.0,3814.0,6.0,1628.0,1.0,-1.0,6.0,6.0,804826.0,0.0,297146.0,44280.0,44280.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
10,0.0,1075190.0,1075190.0,0.0,0.0,4.0,1732.0,1.0,-1.0,4.0,4.0,1075190.0,0.0,369438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197020.083
