,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071259.0,1071259.0,313608.0,0.0,33.0,276.0,1.0,-1.0,33.0,30.0,1071259.0,0.0,98432.0,313608.0,313608.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
1,0.0,1266697.0,1266697.0,1142645.0,147050.0,36.0,573.0,1.0,-1.0,36.0,14.0,1266697.0,0.0,519801.0,1142645.0,1142645.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
2,0.0,819801.0,819801.0,0.0,0.0,8.0,1134.0,1.0,-1.0,8.0,10.0,819801.0,0.0,331472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
3,0.0,896328.0,896328.0,493922.0,0.0,25.0,1149.0,1.0,-1.0,25.0,6.0,896328.0,0.0,204312.0,493922.0,493922.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
4,0.0,786518.0,786518.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,2.0,786518.0,0.0,285421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
5,0.0,833869.0,833869.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,7.0,833869.0,0.0,569459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
6,0.0,938463.0,938463.0,308582.0,0.0,30.0,1713.0,1.0,-1.0,30.0,23.0,938463.0,0.0,478410.0,308582.0,308582.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
7,0.0,799923.0,799923.0,0.0,0.0,35.0,1723.0,1.0,-1.0,35.0,33.0,799923.0,0.0,652901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
8,0.0,1140270.0,1140270.0,782092.0,129777.0,32.0,1848.0,1.0,-1.0,32.0,22.0,1140270.0,0.0,557908.0,782092.0,782092.0,-1.0,,,,,,,,,,,,,,,1641905193028.757
9,0.0,1184878.0,1165188.75,1637795.0,342030.0,4.5,13.0,2.0,-1.0,5.0,2.0,1975971.0,0.0,473348.0,1136248.45,1077959.5,-1.0,,,,,,,,,,,,,,,1641905193028.757
10,0.0,923722.0,923081.95,270583.0,0.0,4.0,1009.0,2.0,-1.0,4.0,4.0,1834643.0,0.0,607002.0,152022.55,148949.5,-1.0,,,,,,,,,,,,,,,1641905193028.757
11,0.0,1178065.0,1170952.7,800463.0,0.0,16.5,1393.0,2.0,-1.0,24.0,9.0,2213884.0,0.0,229456.0,428458.93,423274.3,-1.0,,,,,,,,,,,,,,,1641905193028.757
12,0.0,1461904.0,1460004.5,3037919.0,0.0,31.166666666666668,1017.0,6.0,-1.0,38.0,6.0,7304262.0,0.0,107208.0,1306136.25,1227775.5,-1.0,,,,,,,,,,,,,,,1641905193028.757
13,,,,,,,,,,,,,,,,,,203642561.0,15331.0,11396513.0,5.419078242229368,1305768.2000000374,794183.4999999992,277775.5,1562500.0,1562500.0,842085.5,1142655.8,148909.89999999953,0.0,0.5,1641905193028.757
