,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864206.0,864206.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,35.0,864206.0,0.0,659909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
1,0.0,784766.0,784766.0,0.0,0.0,37.0,195.0,1.0,-1.0,37.0,36.0,784766.0,0.0,597408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
2,0.0,849912.0,849912.0,63246.0,0.0,36.0,203.0,1.0,-1.0,36.0,37.0,849912.0,0.0,644987.0,63246.0,63246.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
3,0.0,823902.0,823902.0,40853.0,0.0,34.0,230.0,1.0,-1.0,34.0,33.0,823902.0,0.0,554934.0,40853.0,40853.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
4,0.0,883080.0,883080.0,517985.0,234104.0,37.0,287.0,1.0,-1.0,37.0,43.0,883080.0,0.0,575473.0,517985.0,517985.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
5,0.0,857709.0,857709.0,125925.0,0.0,41.0,343.0,1.0,-1.0,41.0,36.0,857709.0,0.0,274870.0,125925.0,125925.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
6,0.0,843482.0,843482.0,11857.0,0.0,35.0,477.0,1.0,-1.0,35.0,39.0,843482.0,0.0,636412.0,11857.0,11857.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
7,0.0,794760.0,794760.0,97384.0,0.0,33.0,495.0,1.0,-1.0,33.0,36.0,794760.0,0.0,507001.0,97384.0,97384.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
8,0.0,791183.0,791183.0,0.0,0.0,31.0,525.0,1.0,-1.0,31.0,34.0,791183.0,0.0,700631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
9,0.0,1076356.0,1076356.0,343763.0,238934.0,39.0,563.0,1.0,-1.0,39.0,38.0,1076356.0,0.0,590288.0,343763.0,343763.0,-1.0,,,,,,,,,,,,,,,1641906891032.547
