,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930496.0,930496.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,1.0,930496.0,0.0,392061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
1,0.0,839073.0,839073.0,345133.0,0.0,26.0,74.0,1.0,-1.0,26.0,13.0,839073.0,0.0,82883.0,345133.0,345133.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
2,0.0,837864.0,837864.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,3.0,837864.0,0.0,766056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
3,0.0,898177.0,898177.0,52278.0,0.0,31.0,578.0,1.0,-1.0,31.0,15.0,898177.0,0.0,292903.0,52278.0,52278.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
4,0.0,844101.0,844101.0,96353.0,0.0,14.0,733.0,1.0,-1.0,14.0,6.0,844101.0,0.0,135787.0,96353.0,96353.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
5,0.0,1039629.0,1039629.0,0.0,0.0,13.0,1138.0,1.0,-1.0,13.0,11.0,1039629.0,0.0,445299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
6,0.0,901160.0,901160.0,591355.0,355213.0,35.0,1421.0,1.0,-1.0,35.0,28.0,901160.0,0.0,754503.0,591355.0,591355.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
7,0.0,1036830.0,1036830.0,439612.0,0.0,34.0,1445.0,1.0,-1.0,34.0,6.0,1036830.0,0.0,135331.0,439612.0,439612.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
8,0.0,923865.0,923865.0,0.0,0.0,17.0,1468.0,1.0,-1.0,17.0,7.0,923865.0,0.0,460059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
9,0.0,1229083.0,1229083.0,800735.0,0.0,33.0,1496.0,1.0,-1.0,33.0,9.0,1229083.0,0.0,280482.0,800735.0,800735.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
10,0.0,798401.0,798401.0,0.0,0.0,13.0,1734.0,1.0,-1.0,13.0,3.0,798401.0,0.0,138941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
11,0.0,819124.0,817387.1,568447.0,0.0,24.0,650.0,2.0,-1.0,31.0,3.0,1603510.0,0.0,127175.0,419951.05,395021.5,-1.0,,,,,,,,,,,,,,,1641905940029.903
12,0.0,1469397.0,1467343.7,3020038.0,0.0,47.333333333333336,48.0,3.0,-1.0,60.0,12.0,4037264.0,0.0,730591.0,1389653.76,1374486.6,-1.0,,,,,,,,,,,,,,,1641905940029.903
13,0.0,1092111.0,1079627.8,0.0,0.0,3.0,1066.0,3.0,-1.0,3.0,6.0,3004470.0,0.0,116372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.903
14,9181.0,1521391.0,1497534.5,4890724.0,0.0,43.0,1078.0,6.0,1079.0,61.0,11.0,8032697.0,120489.0,672885.0,1514646.05,1453941.5,1083.0,,,,,,,,,,,,,,,1641905940029.903
15,,,,,,,,,,,,,,,,,,143363734.0,135413.0,11697760.0,3.505523408732246,1450917.3000000028,844101.0,206813.0,1562500.0,1562500.0,481574.0,1386976.7000000007,52278.0,0.0,0.5,1641905940029.903
