,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807867.0,807867.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,3.0,807867.0,0.0,735862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
1,0.0,1084012.0,1084012.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,1084012.0,0.0,203090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
2,0.0,856701.0,856701.0,0.0,0.0,3.0,631.0,1.0,-1.0,3.0,1.0,856701.0,0.0,185743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
3,0.0,805015.0,805015.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,3.0,805015.0,0.0,475289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
4,0.0,1012298.0,1012298.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,1012298.0,0.0,276111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
5,0.0,873105.0,873105.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,2.0,873105.0,0.0,346378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
6,0.0,901293.0,901293.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,2.0,901293.0,0.0,282878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
7,0.0,794818.0,794818.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,1.0,794818.0,0.0,480625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
8,0.0,819473.0,819473.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,2.0,819473.0,0.0,217995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
9,0.0,856678.0,856678.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,2.0,856678.0,0.0,148720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
10,0.0,927599.0,927599.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,1.0,927599.0,0.0,124562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
11,0.0,1482325.0,1454170.2,1629486.0,4305.0,3.5,397.0,2.0,-1.0,4.0,2.0,2401554.0,0.0,315747.0,1391160.38,1285287.8,-1.0,,,,,,,,,,,,,,,1641906968027.125
12,0.0,1170893.0,1154891.65,0.0,0.0,2.5,1722.0,2.0,-1.0,3.0,4.0,2021759.0,0.0,279243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.125
13,,,,,,,,,,,,,,,,,,173882285.0,6180.0,2902793.0,1.2134831460674158,1087747.8830000104,748043.0800000002,343517.7,1562500.0,1297098.37,401549.39999999997,246570.34500000154,0.0,0.0,0.5,1641906968027.125
