,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877784.0,877784.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,1.0,877784.0,0.0,142256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
1,0.0,939496.0,939496.0,513264.0,0.0,24.0,536.0,1.0,-1.0,24.0,3.0,939496.0,0.0,203294.0,513264.0,513264.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
2,0.0,861080.0,861080.0,177005.0,0.0,29.0,661.0,1.0,-1.0,29.0,8.0,861080.0,0.0,263725.0,177005.0,177005.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
3,0.0,880352.0,880352.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,1.0,880352.0,0.0,210664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
4,0.0,892245.0,892245.0,0.0,0.0,31.0,1123.0,1.0,-1.0,31.0,23.0,892245.0,0.0,455347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
5,0.0,1081179.0,1081179.0,531886.0,0.0,27.0,1346.0,1.0,-1.0,27.0,8.0,1081179.0,0.0,296912.0,531886.0,531886.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
6,0.0,1042034.0,1042034.0,646470.0,0.0,27.0,1586.0,1.0,-1.0,27.0,13.0,1042034.0,0.0,760160.0,646470.0,646470.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
7,0.0,1288276.0,1288276.0,1166791.0,9664.0,29.0,1730.0,1.0,-1.0,29.0,12.0,1288276.0,0.0,249792.0,1166791.0,1166791.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
8,0.0,1093946.0,1093946.0,438244.0,98234.0,31.0,1778.0,1.0,-1.0,31.0,16.0,1093946.0,0.0,631975.0,438244.0,438244.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
9,0.0,887200.0,884959.3,910259.0,0.0,33.5,181.0,2.0,-1.0,40.0,5.0,1729586.0,0.0,219671.0,469549.71,466901.1,-1.0,,,,,,,,,,,,,,,1641907196026.747
10,0.0,1235975.0,1220551.35,623896.0,0.0,14.5,506.0,2.0,-1.0,15.0,6.0,2163477.0,0.0,422880.0,462968.94,435230.4,-1.0,,,,,,,,,,,,,,,1641907196026.747
11,0.0,1364769.0,1342490.15,1137423.0,0.0,41.0,543.0,2.0,-1.0,45.0,26.0,2283961.0,0.0,602033.0,1014105.33,932298.3,-1.0,,,,,,,,,,,,,,,1641907196026.747
12,0.0,1127283.0,1115200.5,1165589.0,0.0,34.0,817.0,2.0,-1.0,40.0,17.0,2012916.0,0.0,579097.0,771188.23,736585.3,-1.0,,,,,,,,,,,,,,,1641907196026.747
13,0.0,814133.0,813270.7,0.0,0.0,16.5,1394.0,2.0,-1.0,17.0,16.0,1611020.0,0.0,628604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
14,0.0,1201471.0,1172594.0,435119.0,0.0,37.333333333333336,263.0,3.0,-1.0,41.0,16.0,3021448.0,0.0,619289.0,320735.02,282044.2,-1.0,,,,,,,,,,,,,,,1641907196026.747
15,0.0,1299344.0,1263411.3,69317.0,0.0,34.0,1397.0,3.0,-1.0,37.0,40.0,3103027.0,0.0,599082.0,51095.14,44931.4,-1.0,,,,,,,,,,,,,,,1641907196026.747
16,0.0,1519220.0,1511249.3,4756877.0,156412.0,39.75,1329.0,4.0,-1.0,51.0,12.0,5695202.0,0.0,696938.0,1514870.0,1475720.0,-1.0,,,,,,,,,,,,,,,1641907196026.747
17,,,,,,,,,,,,,,,,,,220916357.0,2384.0,16190359.0,6.0402792696025775,1435813.5450000043,898107.0899999981,294049.4000000001,1562500.0,1409624.989999997,432986.9,1274125.3060000143,328049.479999999,0.0,0.5,1641907196026.747
