,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906500.0,906500.0,0.0,0.0,29.0,6.0,1.0,-1.0,29.0,19.0,906500.0,0.0,484346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
1,0.0,1415830.0,1415830.0,0.0,0.0,32.0,21.0,1.0,-1.0,32.0,32.0,1415830.0,0.0,335725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
2,0.0,1075287.0,1075287.0,311875.0,0.0,37.0,25.0,1.0,-1.0,37.0,34.0,1075287.0,0.0,607994.0,311875.0,311875.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
3,0.0,871858.0,871858.0,0.0,0.0,18.0,38.0,1.0,-1.0,18.0,31.0,871858.0,0.0,310316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
4,0.0,1322697.0,1322697.0,111282.0,2909.0,29.0,41.0,1.0,-1.0,29.0,28.0,1322697.0,0.0,590211.0,111282.0,111282.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
5,0.0,1112239.0,1112239.0,0.0,0.0,38.0,47.0,1.0,-1.0,38.0,38.0,1112239.0,0.0,486830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
6,0.0,821763.0,821763.0,0.0,0.0,35.0,63.0,1.0,-1.0,35.0,36.0,821763.0,0.0,69214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
7,0.0,884298.0,884298.0,0.0,0.0,37.0,66.0,1.0,-1.0,37.0,38.0,884298.0,0.0,631156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
8,0.0,1222524.0,1222524.0,0.0,3631.0,41.0,90.0,1.0,-1.0,41.0,40.0,1222524.0,0.0,511184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
9,0.0,931397.0,931397.0,0.0,0.0,35.0,99.0,1.0,-1.0,35.0,35.0,931397.0,0.0,597339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
10,0.0,1438347.0,1438347.0,0.0,0.0,30.0,189.0,1.0,-1.0,30.0,29.0,1438347.0,0.0,279132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
11,0.0,1050742.0,1050742.0,0.0,0.0,29.0,197.0,1.0,-1.0,29.0,31.0,1050742.0,0.0,353634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
12,0.0,881741.0,881741.0,0.0,0.0,30.0,201.0,1.0,-1.0,30.0,29.0,881741.0,0.0,17217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
13,0.0,1039056.0,1039056.0,0.0,0.0,36.0,234.0,1.0,-1.0,36.0,32.0,1039056.0,0.0,70072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
14,0.0,1073919.0,1073919.0,0.0,0.0,38.0,260.0,1.0,-1.0,38.0,37.0,1073919.0,0.0,592828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
15,0.0,936041.0,936041.0,0.0,0.0,35.0,272.0,1.0,-1.0,35.0,35.0,936041.0,0.0,698802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
16,0.0,1166414.0,1166414.0,0.0,0.0,31.0,302.0,1.0,-1.0,31.0,30.0,1166414.0,0.0,551856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
17,0.0,982527.0,982527.0,0.0,0.0,36.0,316.0,1.0,-1.0,36.0,35.0,982527.0,0.0,690609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
18,0.0,1063582.0,1063582.0,0.0,0.0,31.0,348.0,1.0,-1.0,31.0,30.0,1063582.0,0.0,745865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
19,0.0,909541.0,909541.0,0.0,0.0,29.0,360.0,1.0,-1.0,29.0,33.0,909541.0,0.0,429751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
20,0.0,866833.0,866833.0,0.0,0.0,32.0,363.0,1.0,-1.0,32.0,30.0,866833.0,0.0,417160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
21,0.0,1080968.0,1080968.0,188156.0,0.0,19.0,369.0,1.0,-1.0,19.0,30.0,1080968.0,0.0,379957.0,188156.0,188156.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
22,0.0,1377262.0,1377262.0,0.0,0.0,31.0,412.0,1.0,-1.0,31.0,30.0,1377262.0,0.0,166403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
23,0.0,808298.0,808298.0,0.0,0.0,31.0,442.0,1.0,-1.0,31.0,31.0,808298.0,0.0,438871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
24,0.0,1017444.0,1017444.0,0.0,0.0,38.0,458.0,1.0,-1.0,38.0,36.0,1017444.0,0.0,777210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
25,0.0,932656.0,932656.0,0.0,0.0,35.0,462.0,1.0,-1.0,35.0,35.0,932656.0,0.0,195357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
26,0.0,903202.0,903202.0,0.0,0.0,20.0,484.0,1.0,-1.0,20.0,20.0,903202.0,0.0,273658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
27,0.0,785851.0,785851.0,0.0,0.0,28.0,497.0,1.0,-1.0,28.0,17.0,785851.0,0.0,732084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
28,0.0,865062.0,865062.0,0.0,0.0,16.0,499.0,1.0,-1.0,16.0,15.0,865062.0,0.0,310798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
29,0.0,781938.0,781938.0,0.0,0.0,17.0,532.0,1.0,-1.0,17.0,17.0,781938.0,0.0,28976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
30,0.0,1423616.0,1423616.0,614657.0,4321.0,19.0,536.0,1.0,-1.0,19.0,19.0,1423616.0,0.0,642076.0,614657.0,614657.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
31,0.0,1014652.0,1014652.0,0.0,0.0,17.0,562.0,1.0,-1.0,17.0,16.0,1014652.0,0.0,204159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
32,0.0,788454.0,788454.0,0.0,0.0,18.0,566.0,1.0,-1.0,18.0,18.0,788454.0,0.0,296116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
33,0.0,804622.0,804622.0,0.0,0.0,17.0,568.0,1.0,-1.0,17.0,16.0,804622.0,0.0,545620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
34,0.0,1096816.0,1096816.0,0.0,0.0,42.0,578.0,1.0,-1.0,42.0,39.0,1096816.0,0.0,249046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
35,0.0,1001389.0,1001389.0,0.0,0.0,34.0,592.0,1.0,-1.0,34.0,31.0,1001389.0,0.0,628433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
36,0.0,988054.0,988054.0,0.0,0.0,36.0,607.0,1.0,-1.0,36.0,39.0,988054.0,0.0,761447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
37,0.0,859039.0,859039.0,0.0,0.0,35.0,622.0,1.0,-1.0,35.0,34.0,859039.0,0.0,87410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
38,0.0,924089.0,924089.0,0.0,0.0,29.0,637.0,1.0,-1.0,29.0,30.0,924089.0,0.0,235201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
39,0.0,1034130.0,1034130.0,0.0,0.0,31.0,645.0,1.0,-1.0,31.0,30.0,1034130.0,0.0,477573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
40,0.0,940587.0,940587.0,0.0,0.0,29.0,648.0,1.0,-1.0,29.0,29.0,940587.0,0.0,357939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
41,0.0,889913.0,889913.0,0.0,0.0,35.0,694.0,1.0,-1.0,35.0,35.0,889913.0,0.0,659817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
42,0.0,904068.0,904068.0,0.0,0.0,30.0,697.0,1.0,-1.0,30.0,36.0,904068.0,0.0,57720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
43,0.0,1109904.0,1109904.0,0.0,0.0,35.0,700.0,1.0,-1.0,35.0,35.0,1109904.0,0.0,394908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
44,0.0,1004415.0,1004415.0,0.0,0.0,36.0,708.0,1.0,-1.0,36.0,38.0,1004415.0,0.0,448313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
45,0.0,788880.0,788880.0,0.0,0.0,35.0,710.0,1.0,-1.0,35.0,35.0,788880.0,0.0,149491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
46,0.0,1153012.0,1153012.0,0.0,0.0,31.0,719.0,1.0,-1.0,31.0,34.0,1153012.0,0.0,569170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
47,0.0,893404.0,893404.0,0.0,0.0,37.0,726.0,1.0,-1.0,37.0,35.0,893404.0,0.0,281869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
48,0.0,1027075.0,1027075.0,0.0,0.0,35.0,736.0,1.0,-1.0,35.0,32.0,1027075.0,0.0,295789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
49,0.0,1181518.0,1181518.0,0.0,0.0,40.0,753.0,1.0,-1.0,40.0,40.0,1181518.0,0.0,777377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
50,0.0,855015.0,855015.0,0.0,0.0,36.0,766.0,1.0,-1.0,36.0,36.0,855015.0,0.0,17686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
51,0.0,896479.0,896479.0,0.0,0.0,34.0,771.0,1.0,-1.0,34.0,32.0,896479.0,0.0,71091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
52,0.0,854556.0,854556.0,0.0,0.0,41.0,774.0,1.0,-1.0,41.0,35.0,854556.0,0.0,501962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
53,0.0,817888.0,817888.0,0.0,0.0,36.0,809.0,1.0,-1.0,36.0,35.0,817888.0,0.0,662074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
54,0.0,1421591.0,1421591.0,739152.0,0.0,37.0,813.0,1.0,-1.0,37.0,36.0,1421591.0,0.0,323442.0,739152.0,739152.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
55,0.0,1022654.0,1022654.0,0.0,0.0,32.0,821.0,1.0,-1.0,32.0,34.0,1022654.0,0.0,514719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
56,0.0,783589.0,783589.0,0.0,0.0,29.0,838.0,1.0,-1.0,29.0,17.0,783589.0,0.0,345294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
57,0.0,824326.0,824326.0,0.0,0.0,35.0,874.0,1.0,-1.0,35.0,36.0,824326.0,0.0,362009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
58,0.0,942931.0,942931.0,0.0,0.0,27.0,888.0,1.0,-1.0,27.0,19.0,942931.0,0.0,496653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
59,0.0,890717.0,890717.0,0.0,0.0,37.0,907.0,1.0,-1.0,37.0,35.0,890717.0,0.0,258551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
60,0.0,1153488.0,1153488.0,0.0,0.0,30.0,942.0,1.0,-1.0,30.0,30.0,1153488.0,0.0,163363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
61,0.0,937254.0,937254.0,0.0,0.0,14.0,950.0,1.0,-1.0,14.0,12.0,937254.0,0.0,353418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
62,0.0,810437.0,810437.0,0.0,0.0,20.0,978.0,1.0,-1.0,20.0,20.0,810437.0,0.0,296740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
63,0.0,894457.0,894457.0,0.0,0.0,31.0,986.0,1.0,-1.0,31.0,32.0,894457.0,0.0,170486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
64,0.0,854504.0,854504.0,0.0,0.0,31.0,989.0,1.0,-1.0,31.0,32.0,854504.0,0.0,499379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
65,0.0,1131702.0,1131702.0,0.0,0.0,35.0,1014.0,1.0,-1.0,35.0,38.0,1131702.0,0.0,81675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
66,0.0,958173.0,958173.0,0.0,0.0,35.0,1031.0,1.0,-1.0,35.0,40.0,958173.0,0.0,641087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
67,0.0,1136312.0,1136312.0,139595.0,0.0,38.0,1034.0,1.0,-1.0,38.0,35.0,1136312.0,0.0,560446.0,139595.0,139595.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
68,0.0,968129.0,968129.0,0.0,0.0,35.0,1051.0,1.0,-1.0,35.0,35.0,968129.0,0.0,408201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
69,0.0,898909.0,898909.0,0.0,0.0,29.0,1086.0,1.0,-1.0,29.0,30.0,898909.0,0.0,124285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
70,0.0,847011.0,847011.0,0.0,0.0,34.0,1090.0,1.0,-1.0,34.0,32.0,847011.0,0.0,165518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
71,0.0,1252039.0,1252039.0,0.0,0.0,34.0,1101.0,1.0,-1.0,34.0,34.0,1252039.0,0.0,173775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
72,0.0,946495.0,946495.0,0.0,0.0,43.0,1111.0,1.0,-1.0,43.0,42.0,946495.0,0.0,763749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
73,0.0,1215977.0,1215977.0,0.0,0.0,40.0,1113.0,1.0,-1.0,40.0,36.0,1215977.0,0.0,313392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
74,0.0,1266259.0,1266259.0,0.0,0.0,15.0,1152.0,1.0,-1.0,15.0,16.0,1266259.0,0.0,533560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
75,0.0,932742.0,932742.0,0.0,0.0,32.0,1169.0,1.0,-1.0,32.0,34.0,932742.0,0.0,681260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
76,0.0,939055.0,939055.0,0.0,0.0,33.0,1171.0,1.0,-1.0,33.0,31.0,939055.0,0.0,319834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
77,0.0,823030.0,823030.0,0.0,0.0,35.0,1220.0,1.0,-1.0,35.0,34.0,823030.0,0.0,402214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
78,0.0,894312.0,894312.0,0.0,0.0,32.0,1225.0,1.0,-1.0,32.0,30.0,894312.0,0.0,320589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
79,0.0,839709.0,839709.0,0.0,0.0,34.0,1237.0,1.0,-1.0,34.0,34.0,839709.0,0.0,689217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
80,0.0,945705.0,945705.0,0.0,0.0,28.0,1247.0,1.0,-1.0,28.0,19.0,945705.0,0.0,117692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
81,0.0,858416.0,858416.0,0.0,0.0,35.0,1279.0,1.0,-1.0,35.0,36.0,858416.0,0.0,699288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
82,0.0,887094.0,887094.0,0.0,0.0,33.0,1302.0,1.0,-1.0,33.0,32.0,887094.0,0.0,420883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
83,0.0,834993.0,834993.0,0.0,0.0,30.0,1304.0,1.0,-1.0,30.0,28.0,834993.0,0.0,448408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
84,0.0,1403189.0,1403189.0,57087.0,0.0,31.0,1307.0,1.0,-1.0,31.0,31.0,1403189.0,0.0,678318.0,57087.0,57087.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
85,0.0,932775.0,932775.0,0.0,0.0,38.0,1317.0,1.0,-1.0,38.0,34.0,932775.0,0.0,200856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
86,0.0,828848.0,828848.0,0.0,0.0,14.0,1335.0,1.0,-1.0,14.0,18.0,828848.0,0.0,725459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
87,0.0,842707.0,842707.0,0.0,0.0,30.0,1398.0,1.0,-1.0,30.0,30.0,842707.0,0.0,78251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
88,0.0,826512.0,826512.0,0.0,0.0,32.0,1436.0,1.0,-1.0,32.0,32.0,826512.0,0.0,108381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
89,0.0,985947.0,985947.0,0.0,0.0,36.0,1450.0,1.0,-1.0,36.0,33.0,985947.0,0.0,485020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
90,0.0,900392.0,900392.0,0.0,0.0,34.0,1471.0,1.0,-1.0,34.0,35.0,900392.0,0.0,253739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
91,0.0,1289348.0,1289348.0,0.0,0.0,35.0,1475.0,1.0,-1.0,35.0,31.0,1289348.0,0.0,549957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
92,0.0,879142.0,879142.0,0.0,0.0,31.0,1481.0,1.0,-1.0,31.0,33.0,879142.0,0.0,201050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
93,0.0,992062.0,992062.0,0.0,0.0,42.0,1492.0,1.0,-1.0,42.0,48.0,992062.0,0.0,97052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
94,0.0,1155060.0,1155060.0,85.0,0.0,42.0,1496.0,1.0,-1.0,42.0,42.0,1155060.0,0.0,278679.0,85.0,85.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
95,0.0,1138526.0,1138526.0,0.0,0.0,39.0,1505.0,1.0,-1.0,39.0,39.0,1138526.0,0.0,678797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
96,0.0,932411.0,932411.0,0.0,0.0,36.0,1509.0,1.0,-1.0,36.0,35.0,932411.0,0.0,645317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
97,0.0,1212745.0,1212745.0,67428.0,0.0,42.0,1523.0,1.0,-1.0,42.0,42.0,1212745.0,0.0,521464.0,67428.0,67428.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
98,0.0,824459.0,824459.0,0.0,0.0,32.0,1527.0,1.0,-1.0,32.0,30.0,824459.0,0.0,634598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
99,0.0,888356.0,888356.0,0.0,0.0,35.0,1537.0,1.0,-1.0,35.0,34.0,888356.0,0.0,532068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
100,0.0,1345224.0,1345224.0,325476.0,1.0,34.0,1549.0,1.0,-1.0,34.0,33.0,1345224.0,0.0,550132.0,325476.0,325476.0,-1.0,,,,,,,,,,,,,,,1641907111025.989
