,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974944.0,974944.0,0.0,0.0,11.0,0.0,1.0,-1.0,11.0,11.0,974944.0,0.0,305619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
1,0.0,855099.0,855099.0,0.0,0.0,5.0,55.0,1.0,-1.0,5.0,6.0,855099.0,0.0,489856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
2,0.0,803951.0,803951.0,0.0,0.0,7.0,57.0,1.0,-1.0,7.0,11.0,803951.0,0.0,732300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
3,0.0,837823.0,837823.0,0.0,0.0,11.0,91.0,1.0,-1.0,11.0,13.0,837823.0,0.0,715737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
4,0.0,1131175.0,1131175.0,0.0,0.0,11.0,182.0,1.0,-1.0,11.0,29.0,1131175.0,0.0,622708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
5,0.0,818964.0,818964.0,0.0,0.0,13.0,215.0,1.0,-1.0,13.0,14.0,818964.0,0.0,717267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
6,0.0,816238.0,816238.0,0.0,0.0,18.0,274.0,1.0,-1.0,18.0,16.0,816238.0,0.0,667122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
7,0.0,980577.0,980577.0,0.0,419.0,16.0,276.0,1.0,-1.0,16.0,17.0,980577.0,0.0,776912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
8,0.0,851049.0,851049.0,0.0,0.0,13.0,394.0,1.0,-1.0,13.0,12.0,851049.0,0.0,742672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
9,0.0,806896.0,806896.0,0.0,0.0,6.0,487.0,1.0,-1.0,6.0,7.0,806896.0,0.0,609592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
10,0.0,786195.0,786195.0,0.0,0.0,14.0,546.0,1.0,-1.0,14.0,12.0,786195.0,0.0,400495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
11,0.0,904337.0,904337.0,0.0,0.0,13.0,564.0,1.0,-1.0,13.0,13.0,904337.0,0.0,537216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
12,0.0,1020893.0,1020893.0,0.0,0.0,9.0,725.0,1.0,-1.0,9.0,8.0,1020893.0,0.0,574715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.984
