,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837615.0,837615.0,0.0,0.0,1.0,16.0,1.0,-1.0,1.0,1.0,837615.0,0.0,439101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
1,0.0,787973.0,787973.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,787973.0,0.0,544325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
2,0.0,903930.0,903930.0,345033.0,77317.0,4.0,46.0,1.0,-1.0,4.0,3.0,903930.0,0.0,353376.0,345033.0,345033.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
3,0.0,1299919.0,1299919.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,5.0,1299919.0,0.0,542860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
4,0.0,788956.0,788956.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,2.0,788956.0,0.0,688189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
5,0.0,909861.0,909861.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,909861.0,0.0,623004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
6,0.0,792641.0,792641.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,1.0,792641.0,0.0,617809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
7,0.0,892282.0,892282.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,2.0,892282.0,0.0,722993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
8,59.0,1233488.0,1233488.0,559700.0,183593.0,5.0,812.0,1.0,812.0,5.0,3.0,1233488.0,182.0,442361.0,559700.0,559700.0,812.0,,,,,,,,,,,,,,,1641904354019.247
9,0.0,939595.0,939595.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,3.0,939595.0,0.0,739700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
10,0.0,1044459.0,1044459.0,458739.0,161293.0,4.0,1128.0,1.0,-1.0,4.0,4.0,1044459.0,0.0,757338.0,458739.0,458739.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
11,0.0,969515.0,969515.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,0.0,969515.0,0.0,285543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
12,0.0,1066524.0,1066524.0,0.0,0.0,6.0,1381.0,1.0,-1.0,6.0,3.0,1066524.0,0.0,775920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
13,0.0,806449.0,806449.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,3.0,806449.0,0.0,621398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
14,0.0,887660.0,887660.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,887660.0,0.0,336445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
15,0.0,1070659.0,1070659.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,0.0,1070659.0,0.0,302262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
16,0.0,1023922.0,1023922.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,1023922.0,0.0,402262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
17,0.0,791286.0,791286.0,0.0,0.0,1.0,1615.0,1.0,-1.0,1.0,3.0,791286.0,0.0,592452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
18,0.0,883720.0,883720.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,3.0,883720.0,0.0,257903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
19,0.0,1186232.0,1183285.6,0.0,0.0,2.5,462.0,2.0,-1.0,3.0,2.0,2313536.0,0.0,257634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
20,0.0,1014353.0,1007749.25,319792.0,0.0,13.0,499.0,2.0,-1.0,21.0,1.0,1896631.0,0.0,757843.0,239185.84,224622.4,-1.0,,,,,,,,,,,,,,,1641904354019.247
21,0.0,1049810.0,1042992.75,0.0,0.0,2.5,785.0,2.0,-1.0,3.0,2.0,1963275.0,0.0,746953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
22,0.0,851955.0,850119.25,0.0,0.0,4.0,884.0,2.0,-1.0,5.0,2.0,1667195.0,0.0,202428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
23,0.0,1150560.0,1135415.0,0.0,0.0,1.5,980.0,2.0,-1.0,2.0,3.0,1998220.0,0.0,664243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
24,0.0,879310.0,879290.1,824539.0,33614.0,6.0,1639.0,2.0,-1.0,6.0,6.0,1758222.0,0.0,444534.0,541085.11,517425.1,-1.0,,,,,,,,,,,,,,,1641904354019.247
25,0.0,1153108.0,1149054.45,0.0,0.0,4.5,1658.0,2.0,-1.0,5.0,6.0,2225145.0,0.0,649600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
26,0.0,984753.0,976156.0,0.0,0.0,4.666666666666667,856.0,3.0,857.0,5.0,2.0,2718262.0,591.0,611421.0,0.0,0.0,858.0,,,,,,,,,,,,,,,1641904354019.247
27,0.0,1285301.0,1278509.2,380493.0,0.0,3.3333333333333335,983.0,3.0,-1.0,5.0,2.0,3381387.0,0.0,749716.0,282660.42,248005.2,-1.0,,,,,,,,,,,,,,,1641904354019.247
28,0.0,1250526.0,1221294.2,0.0,0.0,2.0,987.0,3.0,-1.0,3.0,0.0,2996941.0,0.0,202213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
