,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787043.0,787043.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,1.0,787043.0,0.0,580552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
1,0.0,882684.0,882684.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,3.0,882684.0,0.0,747447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
2,0.0,788742.0,788742.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,788742.0,0.0,712649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
3,0.0,808076.0,808076.0,5798.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,808076.0,0.0,527026.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
4,0.0,962316.0,962316.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,2.0,962316.0,0.0,584878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
5,0.0,844403.0,844403.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,2.0,844403.0,0.0,689775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
6,0.0,805157.0,805157.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,2.0,805157.0,0.0,502068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
7,0.0,891903.0,891903.0,106975.0,101220.0,3.0,871.0,1.0,-1.0,3.0,2.0,891903.0,0.0,724660.0,106975.0,106975.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
8,0.0,908282.0,908282.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,1.0,908282.0,0.0,503714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
9,0.0,1003107.0,1003107.0,186722.0,186722.0,4.0,1336.0,1.0,-1.0,4.0,3.0,1003107.0,0.0,613674.0,186722.0,186722.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
