,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085194.0,1085194.0,0.0,0.0,5.0,27.0,1.0,-1.0,5.0,5.0,1085194.0,0.0,396189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
1,0.0,848585.0,848585.0,0.0,0.0,17.0,72.0,1.0,-1.0,17.0,17.0,848585.0,0.0,668982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
2,0.0,800081.0,800081.0,0.0,0.0,13.0,76.0,1.0,-1.0,13.0,14.0,800081.0,0.0,777811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
3,0.0,1046610.0,1046610.0,0.0,0.0,4.0,159.0,1.0,-1.0,4.0,5.0,1046610.0,0.0,705816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
4,0.0,1075039.0,1075039.0,0.0,0.0,13.0,189.0,1.0,-1.0,13.0,14.0,1075039.0,0.0,699270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
5,0.0,913686.0,913686.0,0.0,0.0,12.0,292.0,1.0,-1.0,12.0,14.0,913686.0,0.0,587485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
6,0.0,794412.0,794412.0,0.0,3561.0,18.0,296.0,1.0,-1.0,18.0,19.0,794412.0,0.0,742332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
7,0.0,846483.0,846483.0,0.0,0.0,13.0,361.0,1.0,-1.0,13.0,13.0,846483.0,0.0,567919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
8,0.0,817910.0,817910.0,0.0,0.0,10.0,393.0,1.0,-1.0,10.0,8.0,817910.0,0.0,530921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
9,0.0,884153.0,884153.0,0.0,0.0,5.0,405.0,1.0,-1.0,5.0,6.0,884153.0,0.0,585527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
10,0.0,872264.0,872264.0,0.0,0.0,12.0,419.0,1.0,-1.0,12.0,11.0,872264.0,0.0,552711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
11,0.0,1053091.0,1053091.0,0.0,0.0,15.0,441.0,1.0,-1.0,15.0,16.0,1053091.0,0.0,438060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
12,0.0,790829.0,790829.0,0.0,0.0,11.0,454.0,1.0,-1.0,11.0,9.0,790829.0,0.0,494078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
13,0.0,1059534.0,1059534.0,0.0,0.0,14.0,488.0,1.0,-1.0,14.0,14.0,1059534.0,0.0,700337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
14,0.0,953802.0,953802.0,0.0,0.0,12.0,510.0,1.0,-1.0,12.0,11.0,953802.0,0.0,642782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
15,0.0,965688.0,965688.0,0.0,0.0,10.0,561.0,1.0,-1.0,10.0,12.0,965688.0,0.0,583220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.185
