,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832708.0,832708.0,0.0,0.0,6.0,41.0,1.0,-1.0,6.0,7.0,832708.0,0.0,429506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
1,0.0,952401.0,952401.0,0.0,0.0,6.0,94.0,1.0,-1.0,6.0,7.0,952401.0,0.0,261725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
2,0.0,818964.0,818964.0,0.0,0.0,9.0,114.0,1.0,-1.0,9.0,9.0,818964.0,0.0,369012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
3,0.0,893133.0,893133.0,0.0,0.0,37.0,377.0,1.0,-1.0,37.0,38.0,893133.0,0.0,335231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
4,0.0,1414222.0,1414222.0,0.0,0.0,38.0,439.0,1.0,-1.0,38.0,37.0,1414222.0,0.0,749974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
5,0.0,816313.0,816313.0,0.0,0.0,38.0,450.0,1.0,-1.0,38.0,38.0,816313.0,0.0,659774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
6,0.0,894426.0,894426.0,0.0,0.0,27.0,556.0,1.0,-1.0,27.0,20.0,894426.0,0.0,697187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
7,0.0,804773.0,804773.0,0.0,0.0,31.0,562.0,1.0,-1.0,31.0,29.0,804773.0,0.0,726598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
8,0.0,1083972.0,1083972.0,0.0,0.0,14.0,693.0,1.0,-1.0,14.0,15.0,1083972.0,0.0,498975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
9,0.0,991327.0,991327.0,0.0,0.0,16.0,773.0,1.0,-1.0,16.0,15.0,991327.0,0.0,570586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
10,0.0,801626.0,801626.0,0.0,0.0,9.0,915.0,1.0,-1.0,9.0,9.0,801626.0,0.0,687570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
11,0.0,912190.0,912190.0,0.0,0.0,5.0,1044.0,1.0,-1.0,5.0,5.0,912190.0,0.0,740874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
12,0.0,976977.0,976977.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,5.0,976977.0,0.0,221005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
13,0.0,889849.0,889849.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,889849.0,0.0,186350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
14,0.0,799695.0,799695.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,3.0,799695.0,0.0,695689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
15,0.0,893278.0,893278.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,5.0,893278.0,0.0,764416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
16,0.0,914498.0,914498.0,0.0,0.0,6.0,1466.0,1.0,-1.0,6.0,5.0,914498.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
17,0.0,829045.0,829045.0,0.0,0.0,8.0,1506.0,1.0,-1.0,8.0,8.0,829045.0,0.0,755051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
18,0.0,822904.0,822904.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,4.0,822904.0,0.0,772990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
19,0.0,842734.0,842734.0,0.0,0.0,5.0,1571.0,1.0,-1.0,5.0,5.0,842734.0,0.0,294651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
20,0.0,1047265.0,1047265.0,0.0,0.0,35.0,1659.0,1.0,-1.0,35.0,35.0,1047265.0,0.0,672357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
21,0.0,879313.0,879313.0,0.0,0.0,36.0,1691.0,1.0,-1.0,36.0,36.0,879313.0,0.0,705383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
22,0.0,1179481.0,1179481.0,0.0,0.0,38.0,1776.0,1.0,-1.0,38.0,37.0,1179481.0,0.0,716815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
23,0.0,876280.0,876280.0,0.0,0.0,38.0,1785.0,1.0,-1.0,38.0,39.0,876280.0,0.0,754663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
24,0.0,828957.0,828957.0,0.0,0.0,38.0,1833.0,1.0,-1.0,38.0,38.0,828957.0,0.0,565702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
25,0.0,879535.0,879535.0,0.0,0.0,35.0,1848.0,1.0,-1.0,35.0,35.0,879535.0,0.0,421207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
26,0.0,872208.0,872208.0,0.0,0.0,36.0,1860.0,1.0,-1.0,36.0,36.0,872208.0,0.0,396423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
27,0.0,797625.0,797625.0,0.0,0.0,37.0,1866.0,1.0,-1.0,37.0,35.0,797625.0,0.0,524184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
28,0.0,1055699.0,1047633.4,0.0,0.0,4.5,63.0,2.0,-1.0,5.0,4.0,1950086.0,0.0,531095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
29,0.0,852974.0,852675.85,0.0,0.0,8.0,189.0,2.0,-1.0,8.0,7.0,1699985.0,0.0,548729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
30,0.0,868738.0,867337.75,0.0,0.0,3.5,214.0,2.0,-1.0,4.0,3.0,1709471.0,0.0,764559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
31,0.0,883972.0,880073.45,0.0,0.0,35.0,301.0,2.0,-1.0,35.0,34.0,1689973.0,0.0,340953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
32,0.0,920779.0,914198.65,0.0,0.0,29.0,532.0,2.0,-1.0,30.0,28.0,1709951.0,0.0,398066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
33,0.0,908619.0,902400.4,0.0,0.0,25.5,655.0,2.0,-1.0,30.0,27.0,1692866.0,0.0,619901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
34,0.0,1008766.0,1001125.0,0.0,0.0,16.5,670.0,2.0,-1.0,17.0,16.0,1864712.0,0.0,517284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
35,0.0,1285090.0,1280328.9,23277.0,0.0,4.5,1018.0,2.0,-1.0,5.0,4.0,2474958.0,0.0,739327.0,20604.03,18957.3,-1.0,,,,,,,,,,,,,,,1641907057019.107
36,0.0,1161593.0,1154122.6,270404.0,0.0,3.0,1085.0,2.0,-1.0,3.0,3.0,2173778.0,0.0,733047.0,239345.62,220217.2,-1.0,,,,,,,,,,,,,,,1641907057019.107
37,0.0,951688.0,944719.65,0.0,0.0,3.0,1129.0,2.0,-1.0,3.0,3.0,1764009.0,0.0,224207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
38,0.0,1081441.0,1074539.2,0.0,0.0,7.5,1169.0,2.0,-1.0,8.0,8.0,2024846.0,0.0,569309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
39,0.0,952272.0,945642.9,0.0,0.0,8.0,1176.0,2.0,-1.0,8.0,8.0,1771962.0,0.0,607008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
40,0.0,1186665.0,1180637.95,0.0,0.0,3.0,1283.0,2.0,-1.0,3.0,2.0,2252789.0,0.0,521549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
41,0.0,1024250.0,1014853.6,0.0,0.0,5.0,1322.0,2.0,-1.0,5.0,6.0,1860572.0,0.0,330677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
42,0.0,960352.0,956135.4,0.0,0.0,3.5,1327.0,2.0,-1.0,4.0,3.0,1836372.0,0.0,391830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.107
